25.6018518415331,67.4463332571927,43.0206707375855,15.1910781634932,-31.6014236514277,22.7185061163102,-2.64360867071863,-5.77906203841957
40.858031050376,66.4144856374441,53.1307408796145,42.8884296575119,-17.6978420978144,-8.81452657935515,6.68262058559253,-10.54462211615
20.4857810671869,51.207511379777,51.1152575033166,12.9129978447316,-15.3920910097705,-16.7292703188904,6.91882290124139,7.57246842998372
37.2402737805422,64.3737421525109,41.1986668207752,19.6983200852168,-22.7686616294526,14.8186425869399,-9.49105292307618,-8.86226635132739
36.853776435232,88.2100629394425,30.9626831358334,47.593417117376,-3.65357808595202,-12.7828592627851,-0.910428320697322,16.019921970546
10.0967272599384,87.9642749676203,46.1163377438867,53.4945228992649,-8.32540551379319,-30.2131343877104,0.458970425725652,9.82551063178031
40.6842066092843,87.0566647677711,21.8388806200873,53.6536475802756,-28.4329884967661,-16.6921341795419,-19.2657304347045,11.8393571191601
27.463884736853,66.4456291201701,23.595369928096,29.0453939043804,-25.7332422363319,-10.0490116216043,6.77399458521167,10.8624942487122
44.6511318566051,85.4351848170727,8.33929094344411,45.5746271529541,-36.2273939110487,18.0265969332326,-15.7652111140614,1.57886637275294
15.9744228601012,78.0776717209915,41.0135421820224,34.7812732546657,-25.1229669059124,-16.2471739642176,-1.29513859105137,11.3920342923567
16.1409528329772,56.8495293015576,21.750951115284,28.5978421213431,-14.5839842351685,-10.1695512522548,0.670636685267234,0.299546264674683
8.9668124793198,54.2024418314467,27.9452384445872,23.3321103153199,-24.1677571720207,2.04999952842982,3.0875916773153,7.06410008286225
9.75244172958122,67.2472069815979,37.825927212667,34.3335357035378,-18.669270546079,-9.75588638178805,7.283138942803,7.6550162595584
-17.8994395457075,125.22558556718,40.0576031680459,13.4527119725167,-70.6947175889444,33.3205398320833,-9.16979383488658,-0.425379598593054
-4.05756064949686,113.895665090547,18.3951169300481,33.2235322512427,-46.8068585256022,7.89349649922825,5.04526222749846,4.22703150491954
1.3920521197311,79.5694716823891,26.9420559198501,21.4964281219121,-37.6130168264597,-5.85693138785664,3.87188038526603,11.9786224110462
-6.46008540028124,57.217618709477,49.4585159979475,19.5263473040886,-19.409876874845,-19.3077315941145,-0.909016880780081,14.0844226859733
-7.83545851746704,91.1853688823974,39.5710663388787,27.0722206333923,-34.6342944296556,-16.0886684166668,16.2051769503821,2.92680345908502
4.54081014580472,67.7825620084702,31.9243003760145,28.5251554773054,-17.6548985961227,-15.5183219791554,-2.35485054741939,12.191034269976
-1.23618276648969,71.5583092095815,41.3176147869764,19.9526321700229,-18.7092530743131,-31.5697372259271,12.287035452091,7.69367014556426
-14.0222055310404,100.291814168002,31.4305936260145,58.3450994033632,-22.695188876273,-14.0917625794516,-10.7036103539937,20.3599882614285
-14.6235474521724,79.9415874710236,41.0720968676519,14.0373705667642,-38.937444562992,2.00422665725496,-5.69108274966245,16.5732256874426
28.748529708627,72.4157786803901,29.3026927309187,45.9113076064471,-23.4386954498654,8.5222540722694,-11.3868767931352,-7.69001446787836
37.3574966515023,75.5020611081415,22.0213313152342,44.1065426004873,-22.7709375034953,-14.5418406380909,-0.377632699439751,12.4831958067637
-1.65706480213114,68.6913470210611,50.4074363844495,23.0567392267335,-24.2313119566199,-15.912215879415,-5.48771973918365,16.6020507088722
3.54117023621826,62.5947660465472,41.4203637165525,45.3120271688111,-9.90690826527019,-11.6420487192401,-13.7775957165464,16.9211253407082
-18.8440334786416,96.1799367234167,69.3913988272312,-5.4935008810444,25.2585728971813,-23.8986427438385,-9.23516481141855,-10.550264242395
-21.3851198102612,106.381816163222,57.7513140327782,-11.7814795881174,11.3210423575158,-20.4331753431349,-3.2755640318862,-9.16804579570703
-8.81799413131998,75.561860482551,80.7480546133147,12.5420128017165,-8.55998502680951,-35.8526567156526,-12.8294642195382,-4.78502741199848
-24.7129460108445,80.6475963283347,76.7838659057309,29.6913239626511,-18.7064721146638,-22.3359422785302,3.02914375940879,-1.4890305395783
-31.0299153050535,91.0308163884331,95.777051798694,29.1151761925073,15.7504268601517,-16.702086108874,-14.4494686177096,-5.77851661733343
-11.4395195881772,62.3405179058274,59.5281679598328,10.9581572823925,-11.3845892388512,-32.5252921574263,-7.93284447817195,-5.07707055760148
-17.0565719916123,71.8453055057823,70.8483874812412,6.0146068574939,-6.91037484126637,-27.5577863383754,-21.5421246566413,-20.9682021936578
-9.26303127353139,65.6741369691128,88.0472492060254,22.492194378683,4.20982449408595,-27.7756221816332,-1.93539323255472,-7.6267230064633
-28.1976308905551,81.282874807748,100.549216999182,34.9325152963989,0.361924072650604,-20.53594357468,-3.4426180888168,-5.57315920016455
-17.894947612013,104.553299119724,87.1486954722089,6.25206864674345,23.1873146330376,-22.4770552733513,1.26904768059057,8.55979723921089
-35.6653853325572,110.050795224352,84.4969797544337,3.8402166005356,-2.58781925072327,-23.4547460025754,18.3412197481901,-14.0319481297809
-22.3589222507021,75.096564340022,84.1273349247382,21.4417678125983,-4.89324492943898,-29.0647366477199,0.563004383722353,-9.02899040301579
-31.2638752243318,77.6515203245437,87.5595547167654,34.2221446097529,6.39856546658518,-13.6998978360851,-7.88470778655123,-2.34362979732702
-12.0472317851893,99.9851292596715,85.2072937642389,0.439242099434901,8.88003170543575,-14.7387766110363,-32.6950984809556,-0.459605256718506
-17.9625840460168,80.475395395514,88.6314220916911,28.1866776084448,5.79087118945146,-22.3536757304134,-23.2886509329617,-10.584778102783
-34.8251693515953,100.788667592867,108.622191340641,24.9874045670979,-9.30499560556571,11.0621092327585,-22.8248653458959,-10.8740448020692
-22.5315448600776,89.6834461443909,78.7234176876568,19.7150102137346,0.468853594017937,-27.4797922245286,-4.51712577325394,-10.4388305009025
-22.0675600458198,86.5813409720046,92.2138799441108,21.9819627122565,14.1079275119126,-5.11065722364925,-3.61147883945597,1.34083381107293
-36.1280604438389,90.8440044608704,92.0418251620934,33.3267872373092,11.9096373853875,-18.0876600882721,1.79831130417753,6.74851995536136
-20.1698607779644,58.9570637290672,77.4756539742861,33.2671717734261,13.5620481055084,-16.5629572742343,-6.6120154812566,-9.07726492622752
-20.6477396865644,83.8915078414526,89.6344007629535,48.8303187907006,23.5092995633259,-17.3950595351979,-7.76816961740058,-0.0593045361404593
-21.9532530877924,74.0288536540045,97.3509472522865,31.5174985761022,-10.6716514306213,-9.94942114787507,-11.031994217933,11.2891847439394
-31.2383825801431,80.6610074233566,70.0300010901748,16.154639775734,1.01529213778823,-23.8484597445525,-5.56786287645089,-17.6856894943202
22.9338430279493,49.3014903174733,30.11613385795,37.8829600308296,-12.8296547374032,-2.58803073801821,0.613022037638908,-1.23982422288142
20.2470238984463,51.9935125446452,19.1401837981573,32.8166542671942,-12.7566683476662,-6.70401013492959,1.60719693178849,15.5456388760671
13.9754274826617,49.1405618938778,22.9198204695551,28.7680205419505,-12.0857147291358,-15.5218363951089,-6.41993762384297,8.35377358045172
6.7069648100553,44.5883312191089,23.1465439716513,22.3582036723271,-14.1575719881148,-10.6248672309444,0.50540768332677,7.04026278460404
11.8561227661102,34.079590424235,29.5166401949227,12.7879952280739,-15.6288632366004,3.77038709881104,2.23954080350198,0.402061410172114
9.07861656329722,52.6902609617341,25.7323592893099,24.9952538771154,-5.52680492129137,-14.3551344773557,-1.64456457166664,0.0186277675764903
8.55349778739338,44.2930615319081,40.7850028374187,17.2892450695583,-6.21315757856457,-10.7706442729242,-10.6939031758658,6.03522194778429
-0.267484411618849,73.0153092203719,24.8828021368036,23.5482588467072,-19.6819120653179,12.0170532618375,-17.7142998590309,6.77383650090605
-0.714237384435205,35.8979503438472,48.366449549827,19.5309757845136,-10.3778993778306,-5.14858668776919,-1.73451166724776,6.10109505364568
7.88059544350338,55.2154653315674,33.9778868296317,32.469277730874,-11.1337107234165,-9.52670735063037,-6.84072300488868,10.1422133436079
-5.12767720021511,55.9708384314795,34.6070467687757,20.7319100328957,-18.9498829142804,5.06804301818957,-15.5841573865576,12.8134399349014
-1.08430620510951,44.5718055431899,40.4600090048523,28.2239969344532,0.42659020902059,-3.41953865640855,-5.47749733660603,9.84825433541902
18.468090508022,66.8530893834023,28.0941591592719,39.116588202977,-9.47763714066884,-3.73187610469183,-1.66606286429642,12.2550195110108
10.3332550748209,81.9519255097682,18.5325528670259,31.1519051251386,-31.3965185231409,18.7033857261969,-15.081467672311,18.2314864602402
3.24986679063244,50.5775333652055,30.9519489293703,20.6843400617865,-11.3184634800011,-11.4292142689801,-17.8474663520713,15.460276491458
10.7309737112458,61.49928485148,22.4213682206237,39.8761024912037,-12.1529742509079,-10.6073126709923,1.26751438005515,15.4198224377076
12.3660578384736,55.9727789203242,27.8727669451907,37.322853462324,-12.9387522769124,-12.448422994691,-3.54553990510667,12.3387104457541
19.4049097366623,46.9413299815075,27.9921076399011,28.469804111019,-5.90812526058653,-10.2101241277379,-2.79779857298795,15.8219507752009
25.6481455267164,68.0844604124939,23.3908984922515,30.0843122830166,-4.06760112081268,-3.05152278300469,-2.07073222493297,20.9771121482749
21.7281150327482,70.8091357004956,30.0786139530958,53.1344485433779,-17.0343565086131,-17.0292472622618,-9.62950429646878,16.5951701329929
7.70640015144007,55.0196748781842,36.2534723771783,29.475882194111,3.36511844079447,-3.4619599496195,-8.49488867586249,6.29375235193308
-17.75066249908,110.117334226287,52.0049797136982,15.9357303259524,-51.0073257177328,28.5059162552252,-25.7841044782939,14.2058935106954
-8.96518542763936,78.0051526515835,38.4795812213319,20.6595232724926,-30.1952826734839,13.7854816140423,-10.883056594614,23.0265415644315
11.3058522089027,80.8125421816238,97.8043155919829,56.5590250969138,-25.7150098053641,-3.01840776874335,-12.1258139347591,6.33297519310853
33.2396142062363,145.831560530626,194.344634651592,75.2610874880227,-76.5485343734454,13.0318106075956,-17.4898012266681,-9.54392211214612
20.806447208543,77.8413026016263,78.6568241540882,38.1993996157371,-37.9884622563608,-1.2482636138118,-12.5388785613555,9.71718159251955
-0.826444796906537,76.5503804793403,124.336037098498,62.2519097240046,-20.9989043897657,-7.28898247753713,4.88738350987605,26.3805136042301
12.390385643598,90.7024665493987,77.4481352911632,20.315730071156,-36.5746725618955,3.57587546415424,-12.6367437469407,8.96199826047581
-9.90971601221409,84.0581054988803,97.56204621637,45.9861299547893,-13.8254902705,3.11228094849757,-6.20637347371419,20.6335961185604
20.798129277336,105.273112390884,113.497066187555,31.223500088834,-12.1517571188454,-9.43839816840908,-1.75008975792564,7.4113489498772
-7.74299374378356,95.1798860954818,90.5802271552212,70.7027224805535,-8.29744806186226,-6.5972454217896,-5.3640845011586,24.6756560176982
24.6325517489689,70.993032908156,53.4199472190403,46.2303750344758,-29.192591575734,-13.6062149718666,1.76314908464401,8.92895661549242
27.1183041649134,90.2326876842267,81.2165058691566,40.0490695530157,-36.7861237238482,-18.3513310608196,-8.93848287189107,5.81061769751834
25.6843946270957,101.267232028836,46.1714062176862,38.2908828711873,-42.0879831694717,14.2843283693339,-14.204952107109,12.797321870215
6.53472829668792,71.0673303251534,38.8866338848716,19.4807039582522,-0.0372093497403718,-10.9286103754162,-13.1071232371221,16.9406596587271
10.8333314168047,80.4180995858478,36.9145486751405,36.185436290973,-20.5052010903724,1.48208126995097,-14.1747745219539,23.9607299754559
42.9919310864968,114.796516274075,30.0053705689463,71.1975775044785,-42.9154328026402,-2.89486719230526,-14.6526425940533,11.152777790174
18.1828054243454,123.924250131413,51.4272886894262,55.5004572347774,-21.5030248211355,-17.4313560088502,-8.68585539130703,16.9809673097229
2.55548623408147,20.570106955188,27.3192496640565,4.73855344773154,2.7006588259586,-9.4117101572912,-7.11134927948314,0.140031958477258
0.85813232736,98.0030747466364,67.3630849243254,29.1919147457554,-10.0048509518182,-13.7886199054225,-16.5928420338736,18.5738885156619
-3.17540145111547,53.9795375672137,39.2835308867207,15.9708938048916,-9.45833479626321,-10.3002920172187,-3.10950782890248,11.1999294914567
-3.07487073643502,60.387668532736,37.3837455130831,7.24119956519184,-24.8369506667226,-0.412267647682731,-12.9054170958356,8.38106818336206
6.63361421009306,52.349015787398,26.5059460734374,20.0572475295535,-18.5458630915378,-16.3439931346045,-13.6628239027408,3.91890735391127
2.94389799432917,58.7383694517884,30.4060685007378,22.0107349677042,-24.7115314483163,-18.2548934799603,-17.2170504303072,6.77596654281245
1.62200416264104,41.441577269416,30.0864753878774,10.0466915313702,-9.66304702146641,-13.3397981756724,-11.1135712033823,8.15474108789923
0.847805233357218,50.0668708335897,33.7887427946862,12.2227779522424,-16.4375578401202,-24.4457211611957,-6.38168995152376,10.6289879362651
-0.533963426957899,63.0117294307038,40.4114775163631,22.0137583954169,-23.9226256525679,-14.1302317705358,-7.47185956676337,-2.76711742622254
-12.5954045914734,69.5320426007481,42.3378213132268,18.0073059012518,-22.4347994422262,1.66520987964559,-5.93836892920365,2.25798406832352
-1.43224550931788,77.8373942661216,26.38506216193,15.8717106168095,-39.7938797405711,2.07004652987731,-17.47883946018,-7.4758322587448
-0.72220775760033,63.5088530062466,29.3692730070617,22.0504162866048,-20.1995637383024,-16.8842623058025,-8.30411744741752,-6.31589728291739
-0.990900347898603,98.3742333925985,33.0840224804319,14.8652704703335,-49.9315174641182,-13.4463692462717,-2.5244324224632,-7.37795619002169
5.8695070188771,88.3610217636467,28.9656025637438,22.3728633304975,-40.5575733471138,-11.8820221305463,3.65572411175597,0.0300587758998595
-8.10516072412251,80.1837074049602,41.1413213894711,5.73779780823672,-25.7159115167638,-24.3934650629004,2.43167501236527,-6.42393418059176
-0.752576871156832,63.0677745155754,42.3165839245976,9.3066461816981,-35.7218439307677,-18.017196680194,-3.58288572572291,7.35040453447985
0.300549218475484,65.356724648729,33.5913818575662,11.0980126513986,-35.5287776429775,-13.8303037464263,7.08999751220344,0.690682286508917
-0.583009167533582,79.3713080852787,34.5555571012323,6.49341615697637,-28.8747401217931,-13.0585284373567,-9.3717387929651,8.10532673540062
-14.1123556122742,39.2084833395066,51.7628889774106,27.3735856571968,15.5719165368985,-21.5579104261671,-18.1500110605164,-23.6629841880704
-13.5382867840839,40.9601860061074,47.8872939670988,34.0517360768006,15.4326005301308,-17.2182481755532,-10.9776786276165,-21.4040785545044
-9.93678313832859,46.7510949117405,53.5015704947053,24.1720247341688,25.4585837055314,-8.99769612624452,-7.39058128572365,-7.60680504695519
-19.8268699085109,42.1198834409465,51.9093598616998,31.8165878367041,22.4462918114573,-16.5521966869562,-12.8027136600263,-14.2496105684101
-15.515473061617,34.7212143348965,48.9738173019283,37.3465044033233,16.4978989661314,-9.99640328427734,-3.85284305841055,-14.7055128134986
-18.3487680542813,37.4437989910936,56.9867969180457,34.5605777405993,14.2028370599487,-18.4934400886213,-11.3526781971666,-14.0323088725417
-13.8856093652588,41.0032079853048,51.4002813992201,35.5227120364899,24.2684297140813,-8.68105431770986,-10.0597963642847,-18.7857927879056
-23.6129692125197,38.9858012461521,48.4286113253616,37.2822671463488,24.9077086000071,-7.55491674412165,-1.81963743829622,-15.936532294804
-21.5735292578248,41.695693713143,52.2002797201606,41.2875766340818,24.3650421920363,-15.005642005069,-6.11652320116561,-23.5255633492805
-18.2907146801771,39.7521913890487,41.8458585106001,26.5661118834766,25.2077015170805,-17.1774056474361,-12.5478857287031,-13.0178599845028
-16.0678355119018,44.6733493016623,52.3978485928991,29.0587729871436,15.3243903452163,-15.1420854549242,-12.2041163155923,-9.34771943025238
-19.4453698498749,37.1652635729484,49.8207270762272,37.1243955837492,19.2907302638396,-11.6572103653184,-9.62794040740622,-10.1319961517595
-19.2302257455163,37.0623128357243,44.2749107472284,31.9276740959769,25.6717853971717,-14.1966000504756,-11.930760435311,-22.1620651118
-26.2634107021943,45.8003153268349,62.5750632425453,45.7651865169595,12.8461552201031,-8.17018037108465,-13.675474201467,-20.7105722163703
-20.0847268759982,37.1948025351955,58.8308273103082,44.5173481727535,20.1735271635665,-10.1003423350595,-9.68439374629208,-22.572432513126
-25.7733555077054,40.4489361301504,52.1831907673382,50.5496428794504,22.0631763138088,-13.8689295517707,-4.45248848907356,-11.3149848655998
-21.5936796907021,38.15252557576,63.2398084182587,49.3133226407606,15.9239761135699,-13.4588878409319,-6.99516375785781,-18.4398647112437
-21.1669106425431,36.9670929417688,68.7582568953238,47.1826923637591,12.6987359863047,-7.40170879107871,-6.96215941053844,-18.435542022967
-18.5816649758592,39.4220349487949,66.0303679782902,41.5709146750759,19.502826632541,-15.3547991417406,-9.50165920611545,-14.4712798076234
-20.9964807635232,36.9403406722584,66.0766285165331,43.5627616654386,12.2243348504497,-7.32672177473154,-1.77387585214464,-13.1615456801401
-19.6180637600567,39.2921708409182,52.1716526887949,33.9480891904723,18.8574083142496,-12.9446760034706,-10.4073255593834,-15.5911251445755
-19.1997813615165,35.6921595790256,39.4689880973166,30.4160693354096,13.0241431545179,-15.8257364366536,-12.1376629359804,-16.6089606893368
-10.9527369319035,87.2941717664177,110.822237907577,58.808055652853,20.9053572039853,-10.2961760978209,0.336927981847728,-8.70849880262901
9.41379199774376,130.336770133713,90.0066958957048,64.0095319350357,-27.27426647086,6.02465940041673,10.6810058812569,-18.0619276725794
-5.36700600072165,58.8942221311633,77.341927374944,39.8258197944635,12.8815548475464,1.99109266797294,-0.00371477131553427,-2.28766522771682
11.8334669662546,83.480768213058,93.9443888439927,50.9934617257737,25.9708955266904,-10.4894177027125,0.800857822663967,1.69269274293191
15.6026135364441,75.4828725220526,72.2998151102357,42.6927256108187,14.1122184948836,-16.0006921193899,-1.90483054918692,4.14651321379018
-4.69191164658091,84.0488536433245,84.4317398382306,41.2141176946615,21.4671632717746,-10.6831335348879,1.32989555082365,-14.0748725901994
-4.22388954649611,88.3690287375969,79.114098198974,34.7980800516204,18.972066108007,-20.2436484550931,-7.13197163456353,-2.0947092075994
2.57338284043937,71.8527652059804,81.7746189470851,36.3374496212472,18.8945370468748,-15.7067575060742,-7.23503386411474,-12.1068756569764
-24.4589643728756,98.8504696294508,84.1334552142435,41.4285640838927,-9.95393155048044,-3.95780851038848,10.9870029341926,-12.3880877540687
-4.77880909897841,59.4520004149491,82.5038770986204,48.4602742566739,15.2028628760435,-8.14830469326716,6.34524685967178,-4.07256262460588
-1.07453471322324,74.2487639731198,101.494038456019,44.1609737151806,15.6826466796651,-18.6928535034525,6.8685920018478,-4.61262817433806
-8.89371956581556,65.75895146227,81.2376437700241,47.0112310579856,2.3276421424029,-19.1881886826976,2.03091747062677,-10.0283667410864
17.163368486126,71.958126936345,71.0572988156861,43.3378026223862,3.31110127359568,-24.3778168984154,-5.37017161079109,-14.0017519221516
-1.66666995066068,94.7073400845205,72.1766794765974,18.9224356411864,26.914262509503,8.3395916680005,-10.164087710584,-2.14469579595462
1.79027319224729,14.3981979013322,6.01190771873157,-0.866768955884148,3.28967118097771,-2.11621662818441,-6.20761587420647,6.05787936718171
3.13847530012328,80.2742790305442,100.272279530539,42.3443412174724,27.6633385332063,-14.4232490228813,-2.07169852735921,-11.343749240247
16.7927782194948,95.6650721821707,85.6370514060197,79.1914647887891,-2.78101627946847,-15.0925626282062,11.549057745376,-7.72473138250679
18.1815664139326,73.9573040221335,71.7556268889649,49.7867610304039,10.836052884364,-4.02639265908849,1.24536829301855,-8.66452133839687
20.3759319879687,75.8312852851321,57.5706782344644,70.0961308757477,5.99864107208632,-10.6243301757636,4.21495764964899,-6.93333593606172
0.947151493053802,73.2426344836091,65.5714550872303,32.168802374391,17.0481877360469,-19.1992326133011,-13.1612969406283,-3.69272305458416
8.33149492069997,81.725305447235,106.729726870018,47.893978068687,22.3930884424912,-5.35927226017245,-3.21127957153766,-1.64088367613014
-2.09891610660572,73.1703099723231,86.0241399007631,67.0375981626335,24.8104877826675,-10.2304728066469,2.92738853940782,0.138536103052184
-7.39608802420538,64.8100161214109,99.74991486111,56.7408189563699,18.915542551266,-10.5384524530884,3.93193124012361,-0.746502470320859
-9.88750836812563,50.3724772688758,59.3578368144161,31.4676702547467,8.32564679348088,-14.6203998728819,-6.00932704876908,-9.07600334970169
-22.8516221933,81.2687450458386,58.5759683854449,33.2661656753868,-24.7434419824019,5.72446128923313,-3.84546616577867,12.4808964217765
-4.8924943008854,63.3151362310813,55.4683051037333,39.7460798062828,8.57642554080799,-8.15566275845389,-4.78664766170784,9.17892589114257
28.0945649832988,78.5669595274886,39.8206567618138,59.1447824126726,-17.9862998865618,-6.21027541270625,-10.3012859781317,9.7462942028562
-1.52671830432499,79.4475067091632,41.8208255806085,55.1314413339967,-8.72547551352038,-12.6090039236874,6.1183794441603,12.4509443646665
6.25023772312045,70.1937093684324,41.8668312192405,49.1124934568593,-4.42211402543449,-19.2149143167222,-8.84569502526186,11.5322435587349
-1.65680294783606,77.5369629563929,52.8612893204186,49.3760734629045,-9.2064163239527,-9.34575537241123,-4.21623964758013,5.70454093411019
-22.4237758649446,107.204108192521,52.1459466995593,18.0360762118804,-33.547865925387,16.0126747792617,-11.5298600703214,-1.2595499451045
19.7761967085338,93.4553274681517,29.8629683288783,41.7481603268603,-33.9932607509405,-7.79122297690084,-13.3603599288532,10.952286659629
10.625669671442,123.994616520955,41.3475890595732,77.4516719296952,-33.845681528926,-24.7901665789324,2.5076653014982,3.36318879261084
-39.9299743384767,147.228064007698,61.5610598971949,-8.67003426270508,9.65213962208327,-17.6082772215924,60.5204794229662,-15.2601546849236
-23.0311908891862,78.4247147914426,77.2850986944199,38.7840253138695,18.9323465548832,-24.3881887911923,-3.77170323643087,3.20000857966738
-5.82459754905069,103.387205147847,59.253142912561,27.9524124420369,48.1743661315799,-5.90778910900527,-3.18854869858915,-1.09438427056395
-39.8850945790175,81.7502553561558,47.9851373025136,28.0720858330768,30.0431168871967,-10.8415215024269,16.2334342489557,4.33786166616115
-19.5049303830532,74.6971063381754,46.0848157552415,19.9817468409939,27.4743744051088,-8.57757775199573,9.9731177461154,3.84849467295843
-22.9360532843671,65.0151638435933,41.6479859143338,32.9533786488321,8.54709544852416,-13.0848451127462,2.16423627870702,5.82520432827442
42.4639035532479,73.4888500418041,59.5294208340595,41.7487339851519,-10.5576143901228,-8.27966968796313,-8.92703107369133,-8.29927401840244
45.7876456918732,78.3967531782709,37.5949953673517,46.1966077479873,-11.8540659132998,-16.6757676967131,-16.345796347686,-12.1441449813006
37.1745226700079,55.5443182120546,45.5973849240329,29.6770454944912,-18.2020161376939,-17.0864200229364,-17.2874852646912,-9.62790066916285
61.9325282591939,63.4611360403407,37.6179539062571,46.9462970663504,-25.6052688677281,-9.48997115067685,-11.1688321440854,-6.18154120533002
-8.64063764870248,117.313171743093,70.5883681080005,61.557436913418,-11.169277709936,10.2423972187709,-28.5583582403577,-2.1832725961057
32.2629664323884,85.3080665604818,52.7666966031933,44.9209418604335,-15.2868894490195,-32.2286506081324,-29.0041349903904,-10.6732764064369
27.8233160081564,73.0440392294811,66.9441414397216,42.1370468700086,-21.3947771073631,-26.7262941229325,-28.1603844196026,-23.9132518158824
39.5652270523953,96.9489109902349,72.7283823916908,32.4160555715598,-8.14723832362252,-14.3443627111026,-19.263466928071,-14.0082490055403
21.356867134999,53.5809659315378,72.4289060363008,34.5635042097451,-20.6418867108754,-27.3032029167081,-21.6083369816556,-17.8007971268888
44.5160665328453,78.5104367316082,38.6410005785606,45.3769427608439,-11.0292470001086,-11.5546316121805,-16.4292995645843,-18.7613499648968
36.2550177683152,79.3030810202148,38.0170830342915,42.8370422683087,-9.63302031890364,-21.7603452859942,-22.3565995080293,-25.8710609451411
30.4275923661784,66.610825813383,45.8979920715826,38.3612893899968,-15.9809868182916,-5.57887464297516,-19.9119433918665,-10.8196465970274
24.9229036130427,72.4134597169054,56.4328000377868,44.8827099498278,-7.33887079164595,-18.0074035425599,-19.9747257110456,-19.3154524825115
28.4459253095399,46.5104835023188,46.4733866597458,19.0083555690699,-9.44542347861788,-6.37304983728054,-7.96706416710576,-9.96666476276377
56.9041223309565,82.2740151193389,35.1874740484595,57.1743871399625,-16.272617798321,-16.9376982286918,-21.9450024783712,-2.58329719367562
25.0265054255469,42.9838092112993,52.6157065456963,20.4543194363893,-12.2681961694271,-16.4024688295068,-13.6194473293692,-2.03533198695795
36.1318941082475,53.9118979045845,40.7293091864202,33.5075381937728,-15.8369294393299,-12.0079367150173,-8.53500476456955,-12.0253355169189
53.7774052033357,85.9095278325607,34.107097297666,44.419157607999,7.37896643020065,-11.8816499981574,-12.4611528027794,-7.76601041685936
39.75566726558,57.1538514789042,46.3792747155121,42.518328043009,-15.8511537589759,-4.7174920191953,-9.45166445484633,-14.315998419191
42.0353730825004,70.0183888174426,50.0976147073067,43.2582888374468,-22.8898309999459,-9.85334827244207,-12.4299232438246,-8.00641637308122
31.701928464003,67.6949225016866,45.3483662365466,23.0895147622728,-7.08647598013195,-25.7966346380073,-17.7723947653179,-2.63137812364887
-30.3864509921282,37.402032639837,39.6224500935249,38.3087483468262,16.9470057667129,-20.0145627982907,-9.51282364156103,-11.6609556643869
-28.0161570770722,46.2673599418834,48.4279005934717,46.9257283753771,18.8583029741555,-13.2550838379975,1.81923688405125,-0.434702251417407
-13.2713977379319,42.8364766272589,53.656761978648,29.830921686088,25.84154855564,-8.60415547345799,4.42494307718272,-4.56647957368235
-24.4622819627881,43.5808163709479,62.7479110013642,54.8393953078437,24.7229159988803,-11.9807770009558,1.01274384074913,-11.9265873539306
-24.5031964304398,40.1477553381168,55.554945834066,55.3303160146813,20.4673552527007,-9.08527464491321,-1.39425643176382,-12.1877143051742
-12.0927082088412,41.8684312032506,54.2956909990302,39.0638418156626,23.4033555474188,-10.0956435873423,-6.79009382557121,-15.7091975822068
-20.527700449332,35.4917935817385,49.0331367510258,40.8669951668514,14.8267717601921,-9.92147060597664,-0.198625683190111,0.400220170772096
-30.333902399164,46.9899768955788,65.2089890609673,50.1974693092411,30.89840212523,-6.48453354593209,1.88380697161642,6.92685093402499
-23.6966782730451,40.5161687372925,57.7410083744998,43.4710326422432,16.0991108352179,-18.4333334051512,-6.28331263289571,-6.43716718394615
-28.2240447279193,42.2730515050715,57.628312408309,45.7774520025328,19.0758711767934,-13.058275315442,-2.29478266796416,-1.99937885531916
-14.5627548736364,31.1682046492727,42.8371154567175,34.5414438074715,11.1677999583699,-13.9259057112868,-2.89174180788541,-11.456643564872
-24.3177796646158,42.383020921839,53.1427339447922,38.8651425592085,22.291717248287,-22.6941397245837,-10.7835230906613,-8.9485298417346
-24.7198570617119,34.1204163206261,48.124923484066,40.4597836318251,17.741352711369,-13.37862713376,-4.6103548994336,-6.05236558939913
-21.1919902629572,34.0050926817476,49.128123491558,36.7386740067248,14.8469321452832,-16.4215325880097,-2.12556155262092,-13.9594102723894
-21.1781550045647,40.0701848776625,45.626775809291,39.482251224008,24.605477707459,-16.3340249543224,-6.67682626147852,-14.3874448811513
-19.9893596885422,37.4672389474241,51.4177591302629,33.9042299088482,16.8957205715931,-15.918197629763,-3.3566087361926,-11.5811100633416
-24.0995490614338,42.3032385170863,58.1728828503478,45.3199684155365,19.8381054502816,-22.7339533989751,-8.51486283470271,-17.2611497836438
-19.894123214835,36.0929590574058,44.29994287421,40.0015056377184,27.0165288101387,-2.22326480743425,0.614113147482917,-6.74515404269868
-15.1361528978633,31.4201534313021,40.8753771898707,38.1742520675914,15.4675289188333,-9.78303555385624,-5.3757007807174,-13.3798060197504
12.3448179383383,143.02304133927,25.7057410428658,17.1425442282777,-23.1207317154967,-33.9087060436005,27.8651271890876,-1.62493189545552
6.97126402017183,135.080250968539,16.6854036828164,21.2439468274389,-29.9404988135773,-19.1308487142714,4.29240290922256,-1.15332979569593
26.5157860625332,101.328844138598,34.2108360059767,25.9999033034448,-17.2661300434139,-19.3222212337432,9.6057621118052,0.584441739263554
28.3494864635655,140.084751669573,24.098674964555,33.2100784502145,-16.8136059324835,-19.4780727140635,-0.0173479289706889,10.0940348605616
