27.7007282551253,28.6967363475212,36.8510146253962,12.7279964523888,-11.654410551451,-23.6388033361823,-22.7220948172952,3.66117538624127
19.1785429906355,26.1158936766609,54.1648560266647,11.955752993279,-9.85339633324369,-15.4920129713065,-7.87995478158786,-4.56791660531817
27.1643333395992,36.6623146928336,38.0192167041363,1.95875802657902,15.5500394387248,-5.00266259462114,-2.08834201395125,-10.3820546003722
26.7047980103499,36.6931522353418,42.7189861426354,7.73500031106088,0.52603184859067,-9.76337903993498,-3.29208416414518,8.9736245338684
19.6551272515314,22.8943015723136,45.9146635980348,7.85693746661324,-7.70424339190141,-10.7655739345136,-4.78253212333886,-6.9950592084544
20.5533417218627,19.9354793553143,32.1324814401585,13.9352860613741,-6.9210649663594,-3.14058062166695,4.11339571138134,-4.65909138671711
15.7961566414322,22.1711883630297,45.0729745096403,19.8140416933858,-9.38378082357277,-8.26571635465569,-0.183560250103342,-2.22593804985529
19.1558288361903,26.9911885184324,31.5603233411055,13.8777619807097,-0.173395352015317,-3.65251486961314,-0.975592831147312,7.74075562372948
9.30256821845956,24.450645148028,38.9198058164748,6.3289202175816,5.76892594983771,-9.05443347261122,-5.29055608552127,1.31225742531008
19.6482809990841,22.9856135253884,43.7605242156659,15.5782364055343,-6.76370292374669,-2.79853200853471,-2.21635993841113,-1.71310696883803
18.8947114967694,24.8423833308127,33.8622150293694,17.0794503766268,-6.00532719739259,-6.08105654076607,-4.46564406716152,-5.44411413756429
26.7267062079081,28.2537281300023,42.6692407693558,24.3963576388497,-7.90954141582399,-5.29250340973141,-2.56443078038549,-2.27504665617713
15.5453736172825,37.6569030963739,51.5575364854086,16.2837830338805,-9.4194607117067,-10.2304251724793,0.000528684639537451,-5.37376038800461
39.3564096544691,45.326825474208,53.7210197732295,39.553990775079,-12.9132663185598,-7.7304454326364,-2.21446882782169,4.5578147823587
14.7356263602221,32.5505611750982,49.5533863561614,29.7660196723859,1.41895791430697,-4.14629920182792,-0.782580295773718,-2.329088115533
42.3476171716292,59.6112136852321,40.3675738263144,43.0614093770346,-5.01277929047878,-3.27123945670841,-2.70357740135341,5.51260712001109
20.4060945579862,31.412552755605,35.4244766982039,17.5852888272743,-10.9052828708598,-8.69012094169252,-6.97883363996611,2.33435323854196
17.4040389987078,28.4312073419513,41.7997469182917,12.0221819628596,-5.19663749644723,-12.4845780055563,-5.77569190795132,0.951357062955652
17.1794077679874,26.1326987128339,39.9331694564263,18.9493814123635,-8.86945982403912,-9.06162813982067,-8.30597169788806,-2.91698815178817
29.3582503750562,30.9950264337938,33.6130042495222,19.0559342572035,-4.98980290067032,-6.52347512240529,0.687325378455421,-0.510069467232012
27.1600837308248,26.8352470791827,50.3500254088055,21.5201854767054,-14.9290483617516,-8.31383463234406,-2.27910022701987,0.535636013392663
-45.8005484849064,41.538428057316,33.6784083036516,28.3595238094123,0.867526985757941,-10.6191238174278,-14.0984319005679,4.45003744516628
-89.9239272628189,114.103512019212,26.7936406044569,-13.592881340157,-61.134843478283,16.1888011118955,-1.28226434771571,-13.8472053716693
-42.6532623256355,39.4571943227127,31.8858385558304,26.1927538578165,0.000852097068764792,-10.8116799448126,-8.78326283904138,3.13853490424169
-44.2965130467678,43.8470792233433,28.7661363609923,19.272641394419,-4.32664038219754,-19.6503491441485,-25.0513869952715,2.52067488980881
-38.2419440077735,37.1210897093478,29.4329514807309,19.9189068831357,-5.21753563531515,-0.397545343249013,-14.5420773112501,-0.637388364692558
-50.8236301154444,47.4762443732596,34.1294450261905,28.4122297601786,-1.3085378477238,-8.00035385422083,-16.4149321833002,1.11719576078992
-46.9948992325726,47.4571479388003,28.4345511311668,19.9291740846861,-4.90738222473718,-23.0432064522809,-5.89283959288143,-8.01351693616609
-38.7296915938375,36.9549251802103,30.0421540118653,21.6721371505276,-2.64727433766689,-12.487215448269,-14.4585649957436,7.53043540709483
-49.3526774799768,53.2484799014198,28.453006597806,12.2422836666876,-17.0143622631621,5.23952958844728,-20.0665958541465,-6.2476605647857
-50.0287106226575,51.9621360122727,29.5880906378999,16.6399185318176,-11.0993292825993,-8.41539967759609,-28.7023551522532,1.24520490181987
-45.5217273117367,43.9671333339686,31.3149793949579,22.012896522424,-5.70197060280672,1.28242127839568,-19.8169011955246,-2.70940215465174
-49.3080248663949,49.6654411573774,29.5405244295888,19.9840797885778,-6.11664236538073,-16.8368540515111,-18.6537593628302,-2.22425469406206
-48.8348309656507,47.8565392642982,31.922157576495,22.8060819522232,-6.10901523282023,-0.890123975401637,-28.0603136787655,0.602614705769921
-51.2370654308639,51.019169094472,33.1821742121889,24.9444724638566,-5.43481317237656,-11.4322550458861,-5.05911890465903,6.12315092726377
-43.529434784892,38.6190346294194,31.940703000662,29.5718729118347,5.18262504763391,-19.366902829378,-12.652008430532,-1.39969315508496
-50.231534808262,47.9527409807965,32.8665834528758,26.3497497978417,-1.72779987159624,-16.2902482445735,-15.7400739791608,5.62874147886845
-37.998974732354,33.6264140799039,30.1494827089628,25.1899601560239,2.47910138434432,-12.3211493948914,-12.394191846573,-3.3955873726588
-47.1869340790535,43.6962795444881,34.6896350776844,27.2218806064565,-3.53784348167076,5.63350279977268,-7.61656181240204,0.867737271910394
15.9080710544659,20.5566427303971,34.8150692704064,11.420760962445,-8.4153853907284,-10.9535288535634,-4.91296286185137,4.08782182983346
28.2707373089989,52.4027693940402,70.4108987083245,14.2850876965877,-20.7729266117121,-20.5117763631724,-5.84948142945989,-10.0753983922337
24.7821894795995,37.274350926216,55.093257307687,11.120438806776,-26.0529612054225,-14.766472383413,3.17912957854224,0.219604439303982
40.0477829125697,63.3293147490036,63.8730277557895,15.6638156988983,-26.9308774738384,-13.6147928091333,-7.55707650365944,11.2232871708931
10.8617730197279,40.4088372795087,56.2598593271381,9.72044110299867,-25.0115501456372,-13.9143021806776,-1.0038369901738,-1.59908645780502
32.1008660393464,50.1682289513333,62.5436823270036,11.3180484949225,-16.4184321883268,-17.9544945361413,-3.05112905311376,3.37851711902508
25.8939419100684,51.5608510951259,64.3914723878896,14.7146872701824,-34.0653165960731,-20.9376402993197,-2.57290446320297,-4.71024622837561
38.2846936964964,30.3486685647346,87.2721127183724,13.1240100622794,-14.799347568354,-16.1345486800652,-8.27282656511214,-17.8443251340116
56.8674950104016,41.8320401204186,145.285417258761,20.4547491917609,-31.6155935742456,-22.5547759744795,-8.31994694431746,-19.4646740783773
28.3070084691144,24.7229440635729,72.4786288033071,11.1826148880645,-18.9032312115221,-18.7786626329221,-7.00340187794402,-9.41727468640948
60.2705530641533,30.4387839784822,119.87110573481,26.7188366895107,-42.9429637957417,-16.6559649963151,-5.78038713183805,-21.9156170227933
41.3107080224674,26.9937739991658,96.8263108561407,12.3035262808421,-25.1072133830539,-18.893790806033,-9.39757183323249,-14.2832433489235
33.9756816223537,22.8028956304053,83.4561593749442,15.3537901498981,-22.5390438627343,-14.572088988884,-1.28621255031186,-10.2896587086773
83.2710708529458,40.603966828885,189.064728297518,19.5270824555548,-51.088640206821,-22.6826505420417,-5.49228416713917,-18.2891739911561
60.4926225495283,32.8128647882365,110.974655750284,29.0524247642028,-38.3134917372722,-13.4922686614591,-5.09337716538679,-18.0919881180783
40.6313120305798,30.5118664473048,100.336840592302,17.2432587564891,-23.8140745341563,-18.1119342427616,-4.45650484808224,-7.43055995036187
75.4917399884073,46.027255257949,151.153108657509,11.7881751020312,-27.6924021753802,-20.5970832994389,-4.49683825294219,-21.3472588274029
60.6111160450423,33.4723977501879,154.276268961923,21.0060967766886,-46.3088825582037,-30.8831728589748,-9.08945922543355,-22.3427151767224
51.8201574130425,36.4083684277419,108.946599077781,21.2557360202459,-28.5072336230276,-14.1444804231265,-4.51635416079056,-5.38649740237398
44.607742041212,29.881395683047,107.254312899834,21.7243314737659,-31.0033232858862,-17.1031971113915,-5.16940021337863,-13.0065514752686
10.2277113619412,19.3922860069802,22.3010871499573,8.19404863054599,-9.90682507735048,-5.57402104551806,-4.56601046660565,0.885445692244894
4.53717179256291,21.1796172796824,32.4428428016627,3.10093926685808,-8.24212447644737,-6.301408418437,-4.47210994323803,3.51746803505193
11.6727758968544,19.9630077302142,35.1326192094256,7.0068443161587,-8.35977523183699,-8.347267838801,-5.73141469038435,-4.95050994895603
10.1913257890845,18.5905872825439,34.7262644752879,3.25286918073689,-7.13273849890271,-3.52996279550168,-0.996405363863184,-4.01820530920351
6.88720318263377,17.9476440170175,26.7182870602628,3.55685319201574,-1.74005788256226,-9.11311896336896,-5.2301642766988,-4.74595259885675
8.82258309075596,17.4135347824509,29.9275733979641,4.62896858084109,-7.58638153169755,-7.67648816791895,-6.28103728560169,-2.40976109184632
7.22077240703882,19.5699131329546,21.9790357176574,2.71496002037038,0.0806288809192803,-7.13419831644691,-4.1122172206901,-7.22137106375894
6.92761489375282,14.8315346218133,24.671380852739,1.01046714101503,-3.83929533734984,0.364510827332895,-3.00234958174794,-1.06203972143841
5.46925566466916,19.0165998448899,30.6382069280384,9.59671206120877,-6.3644037062773,-7.83416694325138,-6.14855801650073,-1.48051235202576
2.59492606955765,16.828938003627,20.1484339775125,2.66432515951663,-4.76381327798463,-12.5336150548853,-2.36051727125053,1.41038753255439
10.1270409282678,20.5316352249838,17.6066100069756,3.69551758792642,-7.72636844093289,-5.40447706919821,-1.56023047873885,8.8974020134337
2.56590986814326,15.6868924362766,19.9716334396186,4.9534685377901,-3.33329068395616,-5.66592163322655,-6.12739214697202,-2.92964592781194
5.13155716937751,18.3852016035648,25.8140462374617,5.1844146099848,-5.18900046180964,-6.40368266160896,-4.89333055896008,4.78048929121123
4.54352061987842,19.3160131504552,24.331191851534,5.59359557318068,-5.93019102450755,-8.30092693001449,-3.56723914480229,1.13770640881533
1.89016915743795,18.0495189593308,27.1053153655193,6.28240653697275,-4.11239449446439,-5.77403564246525,-4.74965774470106,-0.572042551472206
-36.9868785898972,38.0752340574567,30.1832400987275,32.4621823881915,12.2052301013006,-16.1644396018484,-5.80332161951328,0.113778612009952
-38.5087928642266,33.9352830993198,28.683728178843,40.7592879869663,19.3983489156359,-16.4217459855952,-8.00360205344678,-6.59140075496901
-36.0206025066946,32.6199929894703,27.4278830212127,35.4699670405045,19.0484409230265,-19.7137077130365,-17.5965591602542,-0.89919844253824
53.055307769008,47.4162657203119,21.4864119960845,31.2300052341711,-6.05429837485488,1.53297205728802,-1.45847780804196,1.18414328789548
37.5153489878832,71.3173397672982,26.815637718411,25.0705142688781,-18.9567898977995,-16.6644928844281,2.97113739476674,6.70152255830736
48.1330147438115,61.8741320935874,8.78933622730079,42.6390637822404,-16.7309976279603,-8.1743102339249,-4.17679955713497,4.33792556558431
40.5178359115249,45.2826802613884,31.3370386834522,15.3152706584241,10.1440401375649,-1.76016869657092,-2.54303812641753,-7.23025990409091
41.4808725954719,38.2665713018338,25.2193013289274,29.4059035506282,-12.6484442254003,-2.71803687192822,-1.43942377649482,5.43546413108489
23.1584148528261,29.8420938540399,11.195955432018,17.0760945664143,-1.61453790374493,5.34685493802161,5.75786031698996,0.919419810357957
24.2474530229391,45.9428706537768,24.1615266112343,7.60923541517193,-2.83947897980644,-21.4000855314213,-25.9268411655774,-10.8740478998283
24.321110307505,44.7197207521333,39.5699839110613,-0.798742353255401,-0.510900015035691,-22.4885850812995,-26.1103414588692,-11.8307473117373
30.4749396830674,34.3474486952293,51.8669657941217,-1.9312334763267,3.7568786149878,-9.30043301777536,-6.56658712780593,1.60012738374616
34.1152390430859,36.8938572622604,45.2891152613311,12.2842097165445,-9.1280565362297,-12.5535283438968,-7.63207981349089,-3.24998417407401
31.217610921762,27.0286143401144,50.8579072564003,-0.376932257315095,-4.74029249620566,-7.92304603862115,-4.0011085066919,0.541985918861958
72.5243091735438,-17.4967662645763,53.1928625525087,13.4574572517556,-19.6862246587518,67.516484817015,13.4993905659628,-3.5979585241427
24.3520747680908,43.6931481909128,47.4139354858307,9.83949965959272,-3.30597167674202,-12.7284159872612,-1.20384296495494,-0.771002917415921
41.0385935074262,49.5702579987271,53.0571733775505,23.0727792876706,-25.4444423950548,-20.4956108582637,-2.37990236841856,-5.65568299367673
54.8706882849378,69.064506567529,54.3560513062113,18.1154517891932,-3.15287464609125,-16.3103135745106,-8.75593551213585,-2.37890097117799
17.4515904470858,27.3182435659623,38.733299788052,7.39511460388994,-3.07153525081504,-10.251234351629,-4.07541780026937,-4.66668335307086
25.1204609331413,36.8974610872505,21.6339650971219,16.4480695632318,-5.93224019839023,-10.2930457230232,-3.35605370875868,1.82901442000187
-1.95616754661153,9.81190422452395,3.7264415568271,0.484187069111449,-1.88577231202843,-1.9923651760854,-2.93632284847754,0.706610680900576
47.1076951600365,45.2591881711335,87.3808862286162,28.5191338337201,-21.37821519427,-17.7491451540702,-5.2971817508582,-3.37156397581476
43.0221283855879,35.4771198913613,95.4709156505047,15.9646428303151,-28.6355685626049,-19.0253896743415,-2.87310823906763,-2.42710529334157
57.5848659997426,48.0689587375225,109.779396786232,18.4184726493245,-33.8682789484695,-22.1002215869526,-4.374943466489,-4.78456891307015
51.0973007175071,40.4229656511995,102.753924115931,14.4857953305137,-25.6880244283695,-19.7978831404405,-8.47014754316597,-8.89257587133121
44.3711232280963,29.6808177306274,94.7848517905795,19.0934569043592,-27.4665190629441,-18.1810216192759,-2.38531565891604,-13.9992370884803
49.1126745842087,39.9071040864005,100.437412602809,16.5987397678898,-32.9768062213874,-17.1471894846617,-3.61446938996146,-0.453994322945149
55.0028691715797,41.8141196818187,78.337744366014,19.5379344900562,-21.1729010955455,-12.6126360478325,-3.49039732451408,-10.3913479270429
44.1535184793658,36.1140375665459,95.7195864624318,21.9141113321001,-29.6771414914554,-22.9958686973231,-6.51953560554911,-9.13807075008441
48.5862536831348,33.9761447668835,88.1058760483988,18.8743204209428,-26.9963634250852,-15.0727366510998,-5.14439842366105,-4.81486700152197
56.0464262170887,36.5327455721735,91.9453423034893,28.3977902561674,-32.020935314655,-14.8544770837231,-4.3357948752867,-10.9187046069468
50.9491386485195,46.4189693598438,94.8822696808302,27.3883341002894,-37.215567630542,1.82535499074975,-4.22835623997654,-20.6011209812615
48.7407408033326,36.0549521940639,105.371389558073,14.7583600359163,-27.3146482889354,-22.3395386389738,-8.54057919554173,-10.837009187232
45.9181720669504,34.4834288610882,107.942451303856,21.2575909639455,-29.0475945527403,-18.3865499044467,-5.30972729293018,-7.16305493759738
61.7732705550285,44.8761211583433,95.7312724427064,27.4733705907525,-26.0553740842578,-15.0238761309243,-4.4935669967686,-11.0208847065584
-31.2428621374076,32.6158995834073,25.1871757409925,31.6395455129616,11.0075971423387,-13.1081168826681,-3.85963324117046,2.77614263780394
-33.2341208107656,34.5352176527173,21.890872281677,25.4496862221001,10.015106145757,-16.5496530710627,-11.2735656985175,7.24033126668359
-35.6307278212771,32.4306003809111,28.7342324421589,35.9742391133514,16.1751189162975,-5.48069742886674,-6.1027565663307,0.416488768398376
-29.7327822537155,29.2723999797166,25.8484794214881,30.5941465203993,14.2164950753334,-14.6351163738772,-11.1760533607003,-6.66817611351934
-37.5506880128824,34.3185352277652,26.7919830449264,33.7606757379771,16.5325030549527,-17.2734908673857,-15.1251845356409,-7.2166262889838
-30.9660023723662,28.2731914131617,25.3119610744336,33.7609264787845,16.0695281413168,-10.8710274828812,-8.22623792296395,-3.74653041856593
-32.4224298913047,28.1809300794437,30.1847271731688,37.574232614683,17.5596342083247,-11.1064806173269,-5.41652029743586,-8.04850692101974
-42.906631283108,36.9009023530274,34.2482455712138,45.2329124813111,20.0363022053507,-5.91336833316212,0.0960882103470251,3.41881674328345
-41.4409304210949,34.1590734011929,34.9079986900284,46.3642219836676,24.4361664555931,-10.2106094498962,-0.760701234577626,-6.32788547334609
-32.3523939334399,29.920818083061,29.6892523658929,37.5593979273752,18.0717389849729,-10.4655092316968,-8.72758917283011,-1.83307542255719
-37.9487446104721,30.1818074546063,34.0554106578606,49.2536116578872,27.0053729886202,-1.53687069781904,-1.04474952358613,-8.85911997738015
-31.0431499682274,26.1536643555588,28.8510883514599,38.9852104748269,22.1600390653624,-7.03218045845111,-1.61468397102646,-8.61012651450257
-30.5206630021628,27.2388207993884,26.5812907536612,38.0830517450159,20.5586454807062,-12.0594064352693,-4.76759441157472,-16.3414713442754
-29.8520343113614,25.2452264625685,25.2948212633953,34.8525037885675,18.1337218162162,-9.20533036820062,-2.24261464308113,-7.69414242852089
-36.1853308266746,32.1065145075525,32.0158640342614,39.3241177822057,19.6883791920828,-13.6249723298501,-11.8261106040586,-5.88038036284294
-42.6238391729562,35.2830511980586,32.8549087183926,46.5270054664144,21.7808199261019,-12.2997533706398,-5.12796399963533,2.12930462573194
-32.9024890841376,24.8140700472674,30.2320289185745,41.0689334775047,21.1507963660994,-4.76545349196926,-1.41128478059346,-1.05618515159856
-32.8452274654649,28.1961497756665,33.2260917756814,43.8799135405256,20.0116366937153,-6.64381513261662,-5.96240071506501,-4.17270127040913
-36.1215668598071,27.8421836718284,27.1165662680501,41.3319961997471,22.0946527232609,-12.638211844437,-9.12986651346366,-9.56060138288252
-27.4206076213725,24.3032796117839,25.7020245464107,35.8554669965666,18.0476353732854,-7.76527604626011,-7.14702563421909,-10.878753711885
-25.7156856354619,22.2151210189004,21.8983582022055,27.967960038824,14.0186960600895,-9.20054639139708,-8.71618476531363,-2.57728374661768
71.6740101951055,67.4914109460178,16.1537615485712,45.7282847355433,-16.6358280147727,-10.0836580315702,-9.62686341508868,0.132147446722811
44.8242826976433,45.7430651325038,13.2793246831839,28.8443551208143,-9.50329635630492,-6.57943515492743,-5.61533907882657,3.48760657096335
37.8898132634718,47.9887325241923,22.1596469864425,18.0709411112035,5.29302202419211,-10.8184608975038,-11.333374948656,-8.98514751572011
76.071468394022,87.1210798562147,8.11674619851363,23.0362660381134,21.2442096623661,-6.22850424805119,-10.5432084609079,0.922352051259174
79.3442912761048,90.1658731370199,-8.86842801580924,48.2903232798185,-0.308567213992653,-11.7655283650024,-11.3836617538578,-1.23123718329022
74.2866277722418,94.87522984551,3.55592622225288,3.92116786004818,51.7202012739997,1.78811633318515,-10.6426202250228,-2.02622367831794
92.7796889503086,106.113470661514,-8.44343355755631,46.8509923426816,13.7264837877447,-10.7251353884887,-13.6152349519446,-5.79299198969115
63.5212350878927,85.4494200844677,3.72941794124658,32.6090879476938,8.62236040286244,-17.423530074267,-18.7816824735982,-7.78600081521501
76.9895347030577,90.7144055601676,16.8057102867892,5.69303871308515,42.9890563670634,1.82117396585116,-3.88584295820585,-2.94755529598143
80.4116598172814,84.9045768898174,5.73387449039515,36.1878737658807,7.55319019284117,-5.64777786396515,-10.1659429748123,-6.25843124328741
39.7255023375867,57.5039172665416,14.5608206038494,16.1717314100111,13.4236928863455,-12.3210988746777,-16.3393154952028,-15.8200475915452
67.5351208540785,73.6854198081699,7.00779327384511,33.6517898531173,2.39375214658563,-5.06790849165822,-9.23915040678071,5.29984651396703
67.175654490978,76.9383114885504,5.64657289614108,44.2766779617677,-4.14316340968022,-15.7865709438737,-14.8659229800475,-6.7734081278822
98.7688849173447,104.119789964328,10.1987317250586,36.8382330726584,14.4687251236119,-4.0520342135904,-8.6723480731788,0.796233193189527
102.941518922512,118.811893263367,-16.4851584997371,41.5640624432964,31.6800332269397,-2.32382487238706,-9.19596765969864,-1.64476369842052
85.8237491948489,91.6766465619678,-9.6948318938169,37.5635651842309,13.1735953216824,-3.09790720305832,-4.32198214654611,1.2199465208663
100.425071607395,102.029722769023,-7.65502886900837,47.612464165264,14.1194212047898,0.409701068038846,-7.94648138655694,-8.40447687265613
58.2074653530467,82.0939521315765,-2.15065840309734,22.7973556273058,20.4875622912034,-13.5493234107008,-13.4045492526862,-12.8191914195122
99.8884037362299,118.62068824278,-16.6158396075962,40.9509312864723,33.3412819692829,-5.2907091322224,-14.2780379607344,-14.7989798950456
-60.8632122758668,76.7629707596346,44.5253304974638,37.2034207537812,-4.36438701599259,-19.4678430452391,-5.01906037521982,2.66600956016232
-50.2443645349694,71.4779035625481,29.7226959826802,27.7909679401626,-3.52781292598758,-15.5233524730748,-13.9934999252339,-4.84787426443787
-45.0876714125144,60.5349817780493,33.5149789410559,37.4168914419991,7.14480353365322,-32.157481239879,-16.061591555368,1.37851718984191
-54.2189837294145,47.9822854167204,45.4230261229459,47.0604983257654,13.7652218080873,-17.2047341283813,-15.4284943457416,-0.821766828768162
-50.0808663139053,75.7400005201723,34.5075447800247,33.6668440511685,-1.90045027560649,-10.1244236064215,-15.2146863582859,-5.7173949249777
-36.666269197844,59.8379767186304,32.6591645082862,31.7538397018058,5.6949832720317,-26.2174285488444,-18.2388116031744,-3.85999496401051
-48.0190304304414,78.2383593297011,38.6040639104292,33.2137159260147,-5.99313112375988,-29.9596295395253,4.7886001661053,-4.13926084951355
-47.6107828695593,67.910484460343,39.9503378201223,34.7648115402014,-2.80703581220494,-19.7888813261734,-12.5571405163464,2.33360364162553
-35.1771320052992,62.3576424220937,19.2302508293557,50.3930347165673,6.57357873098379,-15.1358358538117,-11.0695273151494,-2.61285207087141
-33.8291726392629,54.062284149098,25.1976884557971,22.7673991711453,2.14067602443521,-23.229567956821,-13.8761422715243,0.225972833825901
-39.3651439850688,69.2179605529024,30.0607164387983,24.7199380716874,1.26144277545279,-21.4445128902914,0.419744306734909,-6.37818241204359
-35.5440180776423,59.3513535244645,26.3655765015144,30.6902221208731,3.19567074515458,-27.0321467607903,-9.52306304772353,-3.35117484665203
-49.4034419825172,69.8706225850444,28.1865859796719,33.501412720051,-1.66564972707109,-19.9587978708415,-5.33380706590156,-0.47927409124319
-39.3464727616649,60.150307495101,26.9745535898244,28.2186634761156,0.510939688631186,-17.8625447945762,-3.11655941636264,-6.45533383953187
-38.9290602914998,60.7414668512962,26.1759169719268,29.2548673538274,1.9166206095515,-31.7567071347677,-18.1672899140615,-5.23773716019771
-46.9419266698481,69.6351333400786,31.4587357696776,33.1138066231908,-3.48418963135738,-14.3376745882108,1.47609262180572,-1.86883119024674
-33.8689586405378,61.9299720887845,28.4459780959586,31.4563383432418,-3.68019169169364,-21.8403127508992,-10.9941202039994,-8.00434339468628
-45.8418518072385,76.4680246811714,25.3177937949155,30.1129187279017,-2.24802999357814,-8.99818620438587,-4.59676809650953,-10.4060521134448
-52.7354540992633,73.1404331000162,33.8361828889369,28.5370257356846,-5.37069227555465,-11.056474672231,-19.4276005079992,-5.61914656726697
19.7413092358661,42.3856337370786,35.2062500396871,5.58013064575098,-10.1047296425213,12.1550287512694,-11.7831342935578,-1.14079227089529
24.6575791282967,41.7608027996308,52.1473547440121,4.10320206747946,6.70400953537633,2.28533415589161,-10.2385679251669,-4.17969519401596
36.5358534231541,46.2030502953042,42.1686923731679,15.7694692373363,-0.47324448361026,-10.9980279742859,-12.7267221960243,-6.47525336211859
15.8124995229386,27.1919794182608,21.5615613989309,24.916306218105,3.78601593248211,0.429836264173803,3.68067085640766,1.82756539655128
22.5216402112276,28.0862093052864,25.5401978873469,11.5467000560318,3.25792964543918,1.05421534709902,3.72312994845987,7.88465893537095
11.6557755195951,36.7625830703705,74.5685140269348,42.8207882234683,2.95317805248573,-2.76359319152497,2.80685276596924,0.212213572229998
24.3378483191311,37.6198402483208,65.9896594017525,42.2202616224041,-10.1438607765278,-6.76636580963994,-2.27790514067165,1.66894386969751
7.09505724190561,24.5691277627944,58.9353361132051,28.8295666516388,-3.23379782516991,-6.33215352800572,0.928883571941008,1.94320627550597
26.8036741650372,55.2462337701604,64.4047209721954,59.8408519868531,6.31248140676353,-3.97737014164986,1.36078301165525,1.28291200580651
16.8483206462093,34.1995354446246,79.4118076521695,43.4943731091773,-6.98863817987313,-9.32998439384118,0.761185032702326,-4.63597239616391
17.0469707419646,38.1742814930905,65.3930577989349,54.7816635215571,-1.76747628724864,-3.40021111673558,3.7542766807578,-4.3261595914322
16.4313826102206,40.4961731910092,67.0767909528331,47.4804342572262,-0.199830835422364,-3.3723613990948,1.08183988418089,2.22135394002893
23.9258873008259,38.0143964662438,80.5999258864886,47.6472000609969,-7.28615688052638,-4.93270884096862,2.13105754318833,-1.15692119136393
20.7931194658309,43.886243295248,67.5224498271125,54.8573911656036,3.55707449872197,-1.84428980793858,2.94787297537963,-3.6163143894995
11.3551964221894,42.9867313196551,76.2978387019415,58.4024755886689,7.39829295161841,1.4342971326803,8.33263141756056,6.9593533130045
19.7460106127391,39.7786472980714,69.4697113836343,47.2559584198405,0.614165290515313,0.0940600728790742,3.47155110686939,3.4568388563769
17.8823756051426,37.840821601192,81.3482126780803,48.1965596197603,-6.00053465718856,-5.31607922463171,-0.529960435695595,1.65146316819199
12.3736220293984,30.1435242218722,76.6542159704683,43.0907524115104,-2.03702782809412,-0.318165395037537,4.541425676343,2.30015386746023
21.548933667879,39.9075512774013,64.3982504272495,40.5266040666692,3.02429561920603,-3.79231484767984,2.09766307366129,0.745823346183297
14.9487889306438,37.5801763360658,62.8289781418543,40.7932072939912,-0.213224439804844,-7.4980947601179,-2.26114881900771,-3.18475159994034
16.1662026335857,36.3574253981251,68.2820124506879,40.6169692974368,-2.64997032652995,-5.33018408690672,5.99716190845931,6.61127369627044
12.8823784862358,33.963052385478,79.6501175341857,45.8395157916602,-3.59122866323718,-4.1157131433502,4.61016400527231,1.9875212069691
17.9214058440968,35.9987086034491,67.1144534292324,42.1583389908077,-4.67250601896213,-3.37461355769691,1.06303304558779,5.8148095119711
32.4851424500782,42.7903527374572,80.1229674915839,48.1770493235386,-15.4684113024199,-11.6181901231689,-5.1200166987907,-5.19467272551426
58.8298380975205,47.4451882468827,69.4939988313179,19.0320654388011,-13.8039388412596,-5.51954112026055,7.9503724422625,-7.81343347676484
35.3996266478816,34.1381278451607,46.529486670933,12.0949008522175,-9.09709374376396,-11.3708754256317,-4.7364966768908,-5.32180117059932
45.0404606940931,40.5160151264202,81.3204320484733,10.8659360672233,-13.8638147551906,-15.7938753194746,-5.03820735175036,-0.537877752137635
56.0301343736373,60.8843023065437,63.9162396316403,5.95891883135146,10.6304229567788,-9.6999722812912,-7.23474419921683,-1.40764531435478
37.033970077942,43.3380351968097,62.8735888336033,4.90423013763798,0.226851513307947,-13.2534300995077,-6.64755835814286,-6.75508677133184
43.8512354771353,39.8829457126317,61.0182421828244,16.152635888139,-11.0156510945658,-8.47106262436558,-2.67011281203019,0.948563036553744
41.2697211647323,43.5897453392531,51.0374983427091,12.5810424786024,-7.72720614172187,-13.6378025698121,-7.79459604055569,2.23659931584898
44.1098117912004,40.4118585833439,66.9630876349076,14.0166759462695,-13.9744285575097,-9.51379831403075,-4.08366916177693,-5.26384934621134
40.1194138861936,41.9541154708642,82.2584492733305,-1.96257315444482,11.049454480068,-7.78938249363238,-5.44852480186825,-13.2403003017012
46.7791707459251,37.9351791210419,57.8097813131956,23.9619720424054,-19.0583045808094,-10.6426310536448,-3.25752873906201,-3.80010243051568
43.8062873528446,38.5650963726786,65.8804960683564,14.4154769231836,-8.2495991229139,-7.57139176820952,-2.64082449058307,-7.79561023399119
48.4584040818059,42.0816423895865,75.3918886579316,9.22805045426304,-5.39865555132126,-6.70288699745474,-0.906069258258827,-5.19968793920613
41.2970435773557,32.1778517973795,87.5771442136672,13.0833041157204,-19.1322454615507,-14.7487094176624,-5.16630998073461,-8.49627122027196
41.9685201237075,33.5452856328068,69.6793715322468,10.3980461616639,-10.4681080810154,-12.5660893444153,-4.05928809063857,-12.590072166062
44.5842171838938,36.0614742321566,62.7879662123262,9.17137010955341,-10.4183497728301,-4.38259032383195,-3.48978890715357,5.09332092504148
65.0910699434219,55.4913104256966,73.45126741951,28.5901830287712,-18.1796428606524,-15.6664136189287,-5.60996779314799,-9.24717770005916
49.9588302575248,35.9676500011197,73.7959586573589,12.1771407853121,-21.4742035285441,-12.1548153195593,-5.03177025843452,-0.289825905897981
