37.4636379910868,24.7967360713232,71.9291882116764,17.022075516166,-18.3488017040232,-21.393087926479,-17.5486287212093,-3.26148742157156,2
38.0582282004355,33.5456098992082,62.759007700918,8.96168759930562,-7.58956128595738,-17.6117279962724,-17.450803363527,-1.11541682450333,2
48.2904390452492,38.1652013543337,60.6395071654611,20.0981404559886,-13.7586775414954,-20.2599825518354,-18.3376231646554,-1.58733198870523,2
48.6338020020307,43.2942943808757,72.149858548669,1.61305283737425,5.86196357977221,-17.3420891287697,-16.4259806696526,-1.5094173874468,2
51.820549918988,42.4724319484213,54.1253336183165,24.4040621994207,-12.6273632207976,-19.0104499375567,-16.9276179972872,-3.29001016042359,2
56.3208524221093,47.2129209998083,53.5482544946122,24.1282096844041,-10.8900842706309,-18.9839824039611,-17.5306584286003,-2.5534301085432,2
54.5084677815558,44.6583110437365,61.4194604745553,20.045035538896,-9.98973102521072,-19.4728256222728,-17.7967507690387,-2.33303739610965,2
62.4500889548024,64.3440639701416,58.7426259887343,-3.53468587856338,22.8263944852528,-13.538687495951,-15.9211989095747,0.561420253044975,2
55.7201340059626,51.1149335150296,62.7052025575326,11.8047561647333,-2.16251785977138,-16.6241713927586,-17.1839206580262,-2.31397145935296,2
43.44323911938,36.8627258142945,40.3762734006696,27.9500097251687,-14.9606661107991,-18.1442134164795,-16.4770306520375,-2.818988687737,2
46.9138131001659,37.6676741214707,49.2263802852887,27.9819994632487,-16.6645337260184,-19.0905731850001,-16.6850998610026,-3.792262304395,2
51.1699089745548,43.9670550612713,46.2195099515193,25.6911741888605,-10.5791802482794,-18.0195106394792,-16.5122822884845,-3.26467086939366,2
55.4431099418622,49.123808796995,37.1829788691081,29.4183086449447,-11.5480166786591,-18.1555774965496,-17.6364601024631,-1.70769272256203,2
55.8089043147036,49.7510306931874,54.6367219578706,17.6212352329552,-2.4729563086702,-17.2475448689344,-16.4179729932401,-2.79269133511747,2
67.8515171499039,64.8950132954575,41.6526678652361,23.2019922654499,3.51945778476968,-15.3105607726291,-16.5613579313963,-2.15146015739455,2
61.4150144370333,47.9167022831116,54.1472701072096,33.8607597424337,-19.6112279608966,-20.4640219251601,-17.4892048264957,-3.91225991821285,2
52.9897165928707,40.3272082011974,55.3380793146853,31.747236547458,-21.3012654774283,-20.6120472769435,-17.7956362521839,-4.2397009320231,2
71.8391653936503,71.9358025028823,58.3133994224784,7.63807875609462,15.0025172908467,-13.3200323093294,-16.2164787189394,-2.35705523441845,2
3.57231282408336,66.6566256832782,27.8595647900289,24.6556705299259,-4.87728573545797,1.48980108289359,-9.53251854799042,-7.7521276677749,3
-16.1868936963717,75.3703131539547,26.9128181198216,31.941459599602,-16.7278447284981,-7.6015112246204,-19.0253475579878,-11.1579235339263,3
-7.51041947549585,53.0003227562862,25.4957191783043,27.4767033335333,11.2025684577363,-14.8514746715126,1.84443049446239,-3.92454211112371,3
-9.2547568080118,46.8946238490662,23.9825869331531,16.7089035499712,-7.95217667811241,-24.3931209231995,0.205005005667677,-4.38268697082442,3
0.728193585469809,42.6654643125334,24.0056542481306,19.863423378452,5.48946463191633,-14.2311719223358,-10.781941405857,-11.0936568758947,3
-7.23633617036223,53.931877322856,21.6044138424212,15.978958820495,-3.44995104715956,-14.5895636646541,-9.23782822363318,-3.97130920492544,3
-7.44433589173503,47.1259923455312,18.2574136032902,3.95197948770186,2.82052807072745,-21.4921041250851,3.7848279022496,-6.47800650943019,3
-3.22700324057002,49.0846749704912,18.6795445879183,23.8233894229274,1.12977404266182,-22.7370370405148,-17.877241896007,4.35678892980146,3
-12.115512560061,58.3339026347035,45.182189039908,28.7879782471961,11.0799291047283,-19.7355028594958,0.113514538760232,6.68087218379944,3
-10.3825128511796,55.5873958352248,34.0037623485909,23.9203669367354,-3.97697673760075,-20.3346835842218,11.1444528540075,-21.1599772058704,3
-7.11378988333876,57.7408874947545,35.0287913361029,43.4423555497915,0.502509108269702,-17.0343590886435,-6.06208345725505,-1.972128718112,3
-13.2363827431588,58.4373423967915,39.670873415142,28.1544452960206,0.337434665484277,-20.3264338595855,-1.97776877206379,-3.70118927892055,3
-8.9710076944888,51.5395395911817,35.1940057804379,21.7964208625762,12.558807386402,-15.9047022401892,0.766653657425963,-6.75926507763747,3
9.09481391455594,63.8919477495471,46.6768337352673,46.5962462836064,-2.89425590094074,-22.477073169404,-10.1729917023429,-12.5303629633455,3
-9.28441462315605,51.0995027686413,34.1503346377303,36.864037404627,6.49437989661726,-20.6093918510699,0.821606013130374,-4.94762582648384,3
-7.71342792299684,49.6728663759682,36.0714783749749,37.7612571061922,12.9599265280065,-19.9217186919697,1.36281951232565,-8.32345588471734,3
-9.77056775039785,61.7111152739482,40.8710188597075,20.4016519553506,16.2706911270125,-21.3287857307991,-1.42595972049455,5.60713124970427,3
31.8021586395586,26.8438066443491,46.9460859907269,10.8976836827376,-2.0543730971092,-9.35247140817365,-7.13682366674407,10.1300637753082,4
-33.6220865448662,29.8952774809397,19.0371296014621,26.5799166962739,11.9626382005978,-7.44412573791933,5.75454263227454,-7.85996930597926,4
-33.5524985669516,27.5382624153951,17.9860347134828,31.5445754813973,18.8424104308993,-11.7624712676033,-2.58974571995593,-4.25473386454803,4
-37.3089320871029,27.3667539600598,19.8154269065275,33.1954642344453,14.2707627408217,-7.57603858378647,-5.58977117336078,8.22724443048001,4
-31.4374100942832,20.851500896269,14.811860090341,25.3605203327976,9.17510832335381,-10.9315573880274,6.79781815311334,4.21220092533396,4
-31.5953740491381,17.1441326774086,16.9660076990643,32.9450120956066,16.330384041295,1.57270622047961,-0.814410640229945,-1.41490547997415,4
-36.7451292210682,22.6872381110642,18.3550669574852,34.3517982442035,15.2291311925809,-2.21149271651371,4.60594599564254,3.10767081512987,4
-38.2037311827249,27.3442455589467,16.3430114595904,26.3122360659067,8.64604567025907,-9.3184041824106,-9.75911322407382,-0.95269609028497,4
-33.7762838682014,24.4871645824202,15.3129576245657,22.2476520786384,3.875329281632,4.34951267137401,-6.93622010165838,-1.21761707418153,4
-32.4359988582873,22.5895657768106,15.8007929911717,23.7361270379746,5.60884633703659,0.924743393559363,-8.46190746798402,5.69118652103111,4
-45.0639269266899,38.8190569621597,18.8059062741504,19.647545788192,-6.37790276070927,17.5036510364747,-22.254780888663,7.33338002798696,4
-40.3440800832716,30.3135679033076,17.2084903270577,25.3972938434268,5.45697574666737,-3.78876487422114,-9.88067709871199,2.19127463649005,4
-38.5288426023971,29.1276164856611,16.7196227724514,24.2240357635852,4.49559461501956,-5.97627454459877,-0.921540678222064,5.32002335564637,4
-33.9163599204508,23.1232822467042,16.4334181596304,26.5482149356146,8.09785397375518,-0.260727671392145,-3.5966692465054,3.82173095308125,4
-32.8596552432479,25.8194428921653,14.9620732680955,18.2505784046977,-0.629243055035155,-0.413759510411808,-8.83337901902174,10.1514326647811,4
-42.5100336102897,32.7321028467219,17.1843289029735,24.0176434901991,3.63337177729321,5.06291106601691,-14.8224319941839,-8.34444750566965,4
-27.8018422644044,19.255676057801,13.0332937037226,19.2536119857315,4.44194156183809,-7.81461285878302,-1.70973610892588,3.44015079882102,4
-37.619524709404,28.3771021631977,16.7316029149344,23.4691744466539,2.77019444518983,10.2391504319721,-10.9093374045538,-1.05346685200704,4
-39.0273236977056,25.5731108065883,18.7132914881481,32.71705529261,12.9455276814862,-1.67076374064042,-10.1763529011135,5.48877601273767,4
-34.0060519166781,27.1903725785622,14.9846940619817,18.5527241390131,0.0307673266468563,-10.2574994344283,-10.8339456488519,14.2117350550266,4
38.7318168693261,27.7744446201193,50.9518786267679,24.7242064439094,-12.9064462461167,-10.7559041171401,-6.25766506552844,5.6562043884679,5
-40.1756815314473,25.3681250005834,16.6066962322616,33.1313930587849,18.2830583400888,-15.1618652018253,-11.3723900302441,-15.0059468404097,5
-45.5195187471601,28.2605089723951,19.1735547257638,40.0018763099231,23.021283957194,-13.3189598052182,-7.21485701630824,-17.2956692678336,5
-45.6972069091041,26.4914689877913,22.136490532877,46.2293046517527,25.6039835019658,-4.171234553891,-2.29955056187297,-2.61904000012922,5
-49.777255910593,30.0052463263365,23.4915680610281,48.8909595683888,26.3844576666533,-3.43874308398495,-6.27692394159679,-1.00233321173489,5
-41.3590685685546,23.9631357683415,20.4657785224458,42.0874590160621,22.6959684693033,-6.68383160513235,-3.0744606949639,2.03203843301863,5
-41.5788234780299,23.947351553276,19.7007317791066,41.3038285309741,23.1585990216988,-3.89775178398007,-4.76625849692174,-9.44163049397377,5
-36.0639081395212,21.6961534024579,18.0812001980668,33.8776609474908,15.4366351514941,3.08422242814554,-3.30379689166775,-2.75545200285726,5
-27.6915305298268,16.1659710170014,14.1824951482071,25.5957362639647,11.1675773110778,-3.49667360775918,-1.60645962192035,-2.64949888481527,5
-33.6397699958765,18.5868555220078,16.8366731172724,34.1101532835611,18.3168988642779,-3.43279196927191,-4.12803367157969,-5.99081224125454,5
-33.9334581233485,24.2842472896993,14.0091718254702,22.2281509555523,7.35138457653124,-14.7946308679205,-14.8289038509904,-1.51152850128332,5
-40.6250812204083,25.5852856727774,18.7307138140881,36.0486444472926,17.6085992608014,-9.19731434083794,-7.97557863125738,0.484123583138213,5
-38.7679202986788,23.7633780921921,17.0382839220617,34.3998781157374,18.4687464886393,-12.2663765853687,-5.33695464659535,-8.88162229040128,5
-44.483517824638,28.250997415142,19.3417357639094,37.9432186085148,19.4925810316686,-7.8070562492696,-12.8289240351952,-8.95409274116646,5
-32.5454013747425,19.2468969305067,16.9170092772884,31.3884751828172,13.8463591110425,0.857774701007733,-3.73331629824902,1.66320815404539,5
-36.4816562132616,20.883849397566,18.3754496467425,36.6210704434153,18.8734987600669,-4.54388268413875,-1.97570423810688,0.0669625249191488,5
-41.1038626533388,22.6436104826469,21.2656384315964,44.3493387653529,24.1003440080673,-1.32455250951508,1.5192353999141,2.84628898657681,5
-41.4459500631816,25.2199041768581,19.2430936242929,37.9852661000954,19.7222657290471,-6.06563132229411,-6.72985458892888,-5.97065199806615,5
-42.4713110021063,24.8389425755294,19.0875006177991,40.7872092251201,23.9036682888764,-11.9632098697674,-11.4881521960936,-9.18118920556733,5
31.8171826491086,110.066127340992,11.1463692402441,69.3136616489969,-20.808676359781,18.6542416474094,6.26475819990087,18.0090941623696,6
-31.4407619836556,44.1766535396929,32.9914701572641,27.8325452371212,9.59722943571671,-18.7874803851129,1.74527810734887,-5.54837521443107,6
-27.1248221201418,35.7269717652187,30.5340198105778,28.4143784922878,11.7265114943183,-18.5096479418818,7.49034575383996,6.13923956986874,6
-29.4961182970805,34.6103195789175,38.9827595578004,37.6773608041478,17.7698619993691,-19.3413450655389,0.868891756341283,-0.835297564965641,6
-28.8904974732803,42.6763631825783,38.1636047523386,27.3810217808039,5.38701378460834,-23.8694755082721,-2.81664929142653,16.2275184440854,6
-37.1233550318287,52.3124609725754,37.3848401720369,26.5070613248547,0.297204425044188,-28.2867594146239,12.3676353559389,0.231196326232208,6
-26.4415339279849,28.3186812235378,29.9287384151958,34.5568308693815,19.7694047878184,-10.3525698006489,3.36306481646975,-7.04343588074495,6
-33.6771153656903,39.5430214828705,34.3531191161269,32.6692873905498,13.1834464580182,-16.2960991116011,4.84280320181576,0.0873899995541416,6
-35.3027201578709,51.2083777940056,42.6240278023958,32.8376212335904,12.8406387116469,-22.4712552421719,11.6600326381977,2.09678425103967,6
-34.5700250197565,40.1070877794937,25.6561095409507,28.1484207324622,7.58925392176766,-24.3806552445305,-1.16550239074006,-6.85336675783374,6
-34.1774115436919,40.4699505123867,29.7520093828087,38.3748757884856,18.9212291516202,-18.6052362565411,1.67350992914262,-1.89275824528839,6
-23.3485420528172,31.1722402552135,27.0519991491213,27.6375595232314,18.3500444354553,-11.6722799569951,-3.64020590206592,-6.47848968337623,6
-22.1192756654572,34.4052668493638,25.8107315484604,20.3334185054651,6.50528592478868,-20.9700154388393,-6.70519746375705,-1.64374203561397,6
-30.738442240825,48.6327605957081,30.8224333605709,14.4281231102709,-4.30045228394117,-8.73751402030912,1.86726567800995,-9.65605393767031,6
-27.1882159727925,36.3646933863087,31.6279317814688,29.7722546350501,8.65334398623403,-12.808690089312,6.26455152247419,-2.25945794424675,6
-12.8912108568981,29.225538860414,19.7383046678773,25.9077875464766,6.76598079852193,-16.5548540603947,-5.79588920059056,-10.8521480059004,6
-21.7733541379471,34.4421264840195,32.1308058484341,29.1297850493973,13.1135409810274,-7.88557902985213,-8.52236403447456,-8.34590123095259,6
-27.390851248096,39.4225445127871,34.4532566552497,25.7047916321887,7.27078192271121,-23.3876380954084,-6.06027690666624,-3.21330829435464,6
38.4257588320702,27.8552768054579,38.2255806335049,19.1383879410505,-16.686526952753,-15.7417563243203,-8.95327424654333,13.1493061166927,7
-45.2474387131535,44.8198975995386,23.4333158041083,31.0329089931794,12.4590488938239,-32.0452873410839,6.87148851994164,-0.627271554537443,7
-53.5144709216014,54.8776170399163,25.5507634242703,31.3424683318361,10.0722168905988,-28.951497905076,13.989064906812,-2.37089029656134,7
-47.3032405874196,45.7516179776379,25.4416680753618,33.7250720767886,13.0457418646662,-24.1470757504295,-3.00218154780142,2.81238000833612,7
-46.3971569737739,44.3703530628241,26.2578875812998,34.9062987536308,11.1690200448359,-21.367356651541,1.54048633584592,-0.142577406816467,7
-45.7069140720895,39.8671465866566,27.5648811617162,39.536098149855,17.1067687204948,-24.6001816945524,-3.83178870775463,-2.63312494421517,7
-40.9117087142488,39.3052493809085,24.3360164101606,30.4487902055836,9.98826545255814,-29.9070484117363,0.75247079233017,-4.60650125428987,7
-49.0998157895754,50.0840769241982,26.3086153476939,29.0486802436609,3.21110839657683,-24.8457416357774,18.6917357845492,-5.19780285762236,7
-45.9658516240744,37.5178616388271,29.20288235217,45.8085139203907,22.5391657270296,-19.6055337071379,0.926641001516714,-4.04444474346242,7
-47.7900410286462,44.2027688171456,26.4395837565885,35.3210618730448,13.1927486913825,-30.0248580664076,-6.8758154409639,-7.94871381205956,7
-59.3938175791067,51.6679011861755,32.0309583375379,47.4151849698574,20.2502396842092,-32.018498501768,-5.45417082961742,1.90142121386473,7
-66.1799346985921,58.9337188642764,34.6808819322786,50.1177661116032,18.1886070126124,-22.5236669653422,2.59808917968706,-0.962058676648619,7
-50.4471805350843,42.2863990210152,31.9755936018762,48.6298451875973,20.6132901540465,-13.3457144979833,13.5138268068578,4.26479568213418,7
-47.3232865588861,41.2310056345929,29.131777067699,41.4505780199024,16.9511334753353,-19.9794400365489,-4.01559708092841,0.473745674612987,7
-49.0811373670141,43.6515488013009,29.1953955425123,40.9648921381888,15.7643252411841,-24.8578954946651,7.09363637547057,3.10242963810037,7
-56.1695090031872,49.4643153949575,31.3110020018497,45.8443567720521,18.2925955579234,-22.9674990962621,3.51634876245977,-2.32667832809972,7
-55.2827512658944,47.9092728730131,31.2090118130146,46.2481811427398,19.6687702197833,-26.1917856608649,1.23594914839464,0.204841953296847,7
46.0532118838619,48.5900610141045,1.06267618297255,43.185506961341,-13.6845286770541,-7.39371163563904,-6.14602463651989,3.07559115986609,8
-44.6587721823959,44.4703632809866,13.9221605096161,19.2923106740779,6.79557765917092,-29.6550873793163,-20.9783416782521,-23.0847209004387,8
-40.6201815130908,38.4564173110009,12.9955334196705,24.8230362752827,14.4541542367034,-34.9668406748817,-18.7750596173544,-25.2727022710291,8
-44.4401604334078,42.5951144876231,16.6137566955353,23.4254547727217,11.924911551823,-35.2146224371695,-12.7949961399792,-21.881018218927,8
-42.6453829592652,42.4952856730113,15.3007650494534,21.0235696065456,8.68513088962957,-41.729989981053,-19.584237251763,-7.65410000700066,8
-36.4059446486394,36.5887252740564,14.2134343757388,19.3625503707773,5.46332498043806,-33.6433218596433,-7.54915135786868,-8.59928601711749,8
-44.3783888601186,43.1286223571681,15.9367233194026,22.791502883892,8.23347519642396,-40.9596582880389,-23.7627493175959,-10.8684144037825,8
-43.1181302479689,39.8624070972786,16.8262895842039,27.2029738478478,12.1762590343017,-32.9606506850122,-9.94445375348021,-16.1916398892138,8
-45.7798426838415,47.3688103783033,16.9251751527342,20.3694445642434,1.73922972053364,-36.2877775082842,5.15883574805241,-3.35135455352876,8
-57.8893712364422,59.1011547333224,18.6235072401289,23.8926731255949,2.48311613880303,-40.5952595125524,-3.1515752451373,-12.9214919688147,8
-38.879915475699,40.0468412081848,15.4313036258915,19.6409667664169,3.73923701401351,-39.8226891218588,-9.17955131703289,3.86735374059669,8
-39.6259438878454,42.7916927310199,15.1802956133579,15.8801300142791,-1.92044725974481,-29.6051261666305,9.43635857630933,-3.9671129369463,8
-45.794190483264,50.155650422572,16.1795787040437,15.8840458939624,-4.42216557802565,-30.6360570624927,7.87628586943083,-4.41407292580927,8
-53.9936816201675,50.8062077402999,20.3287725823061,31.8226667429155,11.4347083416905,-36.2405186512492,0.0464687398830747,-10.7084667150049,8
-54.1059436305948,50.6053019815448,21.0989127495967,32.0920612081294,10.9248886647281,-34.3855371812646,-12.5225208795152,-3.21486129060951,8
-42.7615380316285,41.8918044604063,16.9119833479421,23.6892384167736,6.53366056932751,-29.0300197566676,-5.77313937221045,-9.90974911195271,8
-40.233698565983,36.8995142892639,17.6316134321931,28.7258714665181,12.3295231120627,-27.3117942844541,-13.3748340434839,-6.68782192421884,8
-58.2050827894335,54.1677312066322,22.3094427801404,34.2571555663332,12.1095162310816,-36.347245126408,-12.3384247833808,-6.32458591580803,8
-64.1070493104698,59.4091564574937,23.0813876201821,37.1919280447974,14.1109983262222,-43.1889178298316,-13.3457407270286,-7.47109792724566,8
-54.5295837140142,65.3963276950348,15.1454235023257,6.12068624500971,-17.1954612613689,-44.7282879745527,36.5049477329346,-7.22331381677094,8
40.3255619329541,35.7935990688747,70.4196079275212,11.4642040957349,-10.4757584375306,-31.0144004271135,-17.9930220253935,11.4856444792079,10
-60.3406337128312,49.5808603634638,23.1821889447275,42.2257559096755,17.6727980311492,6.35598721153624,-8.80293357665733,6.26852555045629,10
-51.530075401302,40.69356311074,20.4148315230523,39.7806147008693,19.3037018440184,5.48313857125904,-8.64803326174436,4.90275593325848,10
-55.9745723792154,45.6008377824364,22.734906446951,41.5837532492288,16.8901843803538,12.1433776566968,-5.97076168267456,12.3853549692648,10
-52.2508310839701,40.1378237413389,21.7227306504772,42.9155808684849,20.4958313313144,17.9993677519189,-5.00916408503426,2.27545806759426,10
-61.1926547004497,47.2893126150734,24.3621709809501,49.1097302909026,24.8239649141718,7.46433208413256,-5.52676366247386,1.12829467434961,10
-54.0154981038035,40.8499570260405,21.6524606763029,45.502742368212,24.814791570234,-0.424968722431964,-10.5624960497517,7.07889320706088,10
-75.9793650215895,65.7416292529157,29.1159062321109,45.875058397092,10.6166934319021,32.653126944019,-24.7892374228328,9.92386337577291,10
-61.2576225468404,43.3375808211069,26.1000527081872,58.3030165577195,34.8636529609203,-4.9120881684105,-0.214251296816965,10.973840029395,10
-58.600088739545,48.7037174613382,23.6660288392593,39.9282306327711,12.1980395164792,31.1226292355888,-13.8672877495723,2.21072351315021,10
-59.2708538598,44.6325393652984,24.7424275455259,51.1207055486843,27.3576329345662,4.311195365157,-10.9315742301465,7.61179499422453,10
-73.6755208535183,63.7580663517624,27.6529588430847,45.4094734825287,12.540081168103,22.1071693690192,-11.2495450355373,7.81377066000276,10
-55.4457957786724,41.4902578944056,22.9833514004648,48.1111659834072,26.6550516136343,-0.585358052955589,-1.9542383067892,4.53531420631431,10
-56.6370001310147,43.4530612111864,24.3747325301997,48.1156396803586,22.9514506888102,12.9032587624981,-2.60406489144403,10.7578278550855,10
-57.8373751561018,45.8477385001836,22.5259451160356,44.942609244926,22.792619225863,-5.35970808450752,-6.37353117358203,8.7113137863479,10
-58.50018287839,44.2505452714942,23.5306687892464,48.8660415993203,26.1063178806537,2.80003701145702,-3.05127909071382,3.35644090364245,10
-69.4049033910572,56.1149343417669,28.4817774785307,52.2389022740199,20.4300262280585,23.8610790647942,-2.15966150183076,8.5466673099982,10
-51.3508989402995,39.6411070606803,20.8422192856494,41.9071876904043,21.115307417153,7.88658881662555,-4.4154069893693,4.55171897515895,10
