17.0464932568851,29.2891529639485,-0.200504852642093,12.3731495453734,-3.82837896776934,-3.75074010411693,-3.52927872932635,2.1967727866897,4
33.1504201886268,29.4936991593761,23.9930085694668,21.5646755927919,-12.2209993973752,-3.54437570906771,-1.67717310412065,-1.32059321357664,4
29.4477420414883,34.5263135568542,10.1765501358837,18.4757434742704,-13.1432503324762,-8.16352149847527,-2.25694218689059,8.9638342450302,4
20.2243108472459,20.085103965078,10.4468451065335,4.74311984730053,0.528673855523732,0.881772060244689,-3.35411049772283,0.0907523564511534,4
17.7189009936484,28.0742662250287,14.7071918848471,-0.931022204275006,4.43990874032802,-2.85848653816977,-11.4395505589808,2.55022223177531,4
24.9086409006921,25.8816656926927,28.0609905081886,-0.248630508568233,1.75757746570058,-4.6805739910974,-1.13899345509698,6.49736733102011,4
28.8167606241695,30.8321450843715,39.1960550157029,25.4439514348994,-12.6448842682646,-13.3870187307689,-6.03124914862165,0.910894910276501,5
12.2667124563688,8.85913977035746,0.867815568734461,6.83484784571903,-3.07642699160858,3.30722278909913,4.035963403729,3.38919957055468,5
16.2799996029308,15.0193142786407,-0.581912243931308,10.9127500514831,-4.33625313817823,0.49594434952754,1.98865988545905,4.12456728196281,5
24.1311648851892,29.8936195405345,-7.72372366994023,18.8528494151878,-7.73655655717435,-3.98279158205902,-6.10328908060378,5.43070054380079,5
20.4730532274839,30.1456349182817,-7.01077517495577,20.0415864654951,-8.6850618718021,-8.13927922946602,-5.70654645266161,1.51924348675189,5
20.7969601676629,24.1553705793349,-3.37533483567094,15.6006400990835,-5.60214964184705,-3.38260652324889,-2.90500044771489,-4.37519433896663,5
30.139691852287,34.5259014802728,-9.67093008124619,24.5619331438899,-10.5308274662175,-4.72338075237173,-6.1910927909825,-0.741182472451515,5
18.2964922910073,28.6874943553683,-3.19682285838884,15.9150377813777,-6.96525936731147,-9.64578384886061,-11.0947691938244,0.657067977351288,5
17.8714084570191,27.2735751192544,-2.82980333563446,10.7118908575645,-4.2459700068646,-6.14290622493018,-4.84757726934347,6.34425978006814,5
26.9689146810178,32.0866444754343,-11.9781252319742,25.0427005296603,-9.59933945674233,-4.27434414987658,-6.65825069800272,-4.09744045308577,5
19.2777204102879,33.4957358254491,-8.77290860321665,30.969026885782,-0.638237661627084,-9.30087717903611,-11.817184929396,8.76678859132067,5
21.7011482565152,35.4923822672338,-10.6389948885925,32.9792736097827,-1.94385183624163,-9.63814458523676,-12.3502490803282,9.23234718972612,5
11.7501102852319,16.7862385227663,5.21054122503612,6.93021780365123,-2.85263784147907,-7.93258973805508,-5.30513636031272,-1.45677983735945,5
18.8775797226859,17.6684820926446,2.14131715557402,8.86919186430212,-0.832599305484859,-1.11297506718717,-3.20759407879848,-1.40360237221619,5
16.2249668185924,21.3316464244894,-0.9710171632217,13.4354832276609,-2.37082581029991,-2.78808458351833,-2.99547795854905,-1.87644911329065,5
6.23690575825411,8.63548106377075,8.58024032024312,2.26676843193522,-0.374267525587189,-3.82294434607132,-0.313709575066905,-5.5747114914297,5
9.86820122723324,12.5677599173282,7.38078797195951,5.1671887803793,-5.25441895156345,-2.050540551526,-1.0734021465473,7.87835187631175,5
0.77341519507749,98.038415249663,65.2454506020945,32.6865478242502,-8.26706354212846,-14.3882100217269,-16.4952600510059,20.5812400774813,6
-3.13321828025199,53.9804041793493,38.2976843252575,18.3265879291446,-8.25151825077973,-9.93504217127757,-3.1075531844276,11.8390197042593,6
-2.72756713301636,59.727923312836,37.7867866841626,10.2036443309583,-24.0793723513892,-0.178597173859349,-13.2966668118526,8.71251118446732,6
6.73550409452683,52.3582010858554,25.7295693150184,21.6171771784434,-17.8200502957049,-16.7849390977863,-12.9126412698913,4.43401524967523,6
3.18247489352562,58.5465679280765,29.8248478872566,24.0472270302699,-24.0851946916302,-18.86670264212,-16.5626480446118,6.95328242426527,6
1.82331601987783,41.2674958700264,29.6620239069286,11.9346427883108,-9.06456911405308,-13.4960841201865,-10.4350652836208,8.43930739127074,6
1.22516382333027,49.6756681692689,33.8666926595423,14.5516270508413,-16.1883951148076,-24.2626739419892,-4.98014500468081,11.461610225916,6
-0.349758025351896,62.9277497586283,39.7421441302424,24.8225692307899,-22.492661400303,-13.8133671246136,-7.04167706188035,-2.2824794877793,6
-12.5604698365566,69.3150586504183,41.8424940330692,20.8172736480761,-20.9121500170015,2.04057587487865,-6.65175817372446,2.81411468232101,6
-1.35768960125136,77.3286102528129,27.0873875673582,17.9166492400673,-39.2189287253332,1.90342934828386,-17.6314738158433,-7.36160138398179,6
-0.769743490561038,63.5424325750412,28.8167391812878,23.4894806115428,-19.517388817301,-17.0672885695187,-7.42721327763039,-6.10601888907981,6
-0.822394953408673,97.6253342939289,34.7020989554958,17.4171024010415,-49.7902808788269,-12.114838666841,-1.83516082724318,-7.24424734146193,6
5.76633942044597,88.2083157588723,29.0990294851849,24.4617185460877,-39.8736377670462,-10.5052763782403,4.13056495501281,0.783865575296793,6
-7.79763178403638,79.2903387788728,42.980479323675,8.17752253533653,-26.097316743254,-23.4377698995002,3.77517695145895,-5.41025945391389,6
-0.0954454501673142,62.229399093451,43.4308410438476,13.3010678504926,-35.1022963509813,-16.7911454307905,-2.82374446377493,7.81756498659436,6
0.644668425998482,64.7308249641068,34.5625791393171,14.1865103553261,-34.9968433175828,-12.0783549536819,7.47612021607805,1.72260797996761,6
79.3896800930715,89.6963218849337,-0.587889432836701,40.035066430958,16.1171790530002,0.0313830194273873,-2.9224751973241,1.33157028182817,7
25.0179654191878,25.1103311987289,-1.22295095949425,14.6918445001304,-2.90375083684616,0.972607152422543,-1.43405731403829,2.38558948650076,7
16.6676093514339,20.1950715372013,-0.203639355660372,10.9108184912215,0.778235823606764,-0.822693519069549,0.953873877125122,-0.0388905921755028,7
13.3416130609252,24.5205245215522,1.79747477984493,10.0418653491452,0.023948714419605,-8.86028110790275,-5.36283068035839,-6.67195600224145,7
13.3932297881114,17.4816106872177,-0.667051806560046,8.13441885380266,0.449925036574517,0.712518394049991,-1.40488872658652,-2.59166634144547,7
21.4032930264696,27.3028137909743,-0.805704350914093,9.90291500011758,0.574069214160079,-3.13516957226779,-4.46389730527783,3.43118182826383,7
20.999221774959,18.4929138969394,0.787797126281769,10.9663824313434,-2.67280430286217,3.71653599219377,4.81155469881289,1.15092470372274,7
17.6780328331617,18.5040138822932,2.80715738723142,10.1069251177793,-1.21493134788095,-6.85909165178295,-5.24926055510998,-1.68492519656752,7
18.0030546948482,22.7117746173231,-0.49419084130864,10.7552404247608,-4.52570867021687,-4.98722250355767,-2.97325886509402,6.74233788311346,7
20.7807399174674,22.0013142927812,-0.197250062175074,11.1491127661117,-5.70402692924181,-1.71005632043916,1.10654424825352,9.4792131688804,7
24.5929337494835,28.6142190898731,-2.07550493747814,18.1611939644985,0.615838617123251,-1.88944200609334,-3.91737534135174,-4.95433004515085,7
22.5150070311972,25.6121706928293,1.47204493730252,14.8159401358179,-5.07727657502326,-2.68956666780083,-4.66350070200056,-1.5922654833044,7
18.9222996566456,17.0577826933393,3.94782446454731,12.7949419166127,-4.03428916817117,1.35738073546412,0.0111384902188289,0.18163875722967,7
16.2548963233829,17.6106276732297,1.5533636856306,9.85318296320833,0.674548883766619,2.30641629719644,-4.75602048189786,-4.76588556981294,7
15.6978750306953,15.4364499486629,3.38459216102026,10.7267917627304,-2.40990507947298,1.44919809247271,3.53303349911743,-1.39641007740376,7
14.8560927047839,17.4887715506473,5.12315556776596,8.53752527762924,-1.95238639974051,-1.9266907173505,0.979802604399503,0.429220206908831,7
12.1920642048328,12.6710517461636,-0.0426135776776542,6.58416396028308,-2.67573710994909,1.34632046482135,2.30799525749756,2.55342045420088,7
21.4272911439027,21.3087828051945,-0.25990255685311,16.5299387060357,-3.11056851269056,-1.32463625535773,-2.96472166335214,-7.71390810732619,7
103.060836781907,93.3223242398737,11.5757735463405,68.2175247281289,-9.60182949427296,-5.69590100144347,-2.28746090967664,-14.5622062532661,8
70.0262761855062,65.6698138643434,-26.8729880271837,53.7587354083789,-19.9333265958227,-2.87932340033722,-3.36761284900107,-1.69491283177245,8
106.893807036829,93.0762020263183,52.8795296329914,73.5858258028319,-16.3457309435392,-7.49730716335312,-4.72038737777458,-15.5753609819339,9
29.2951237804877,31.7200032903504,47.9109278166473,19.8588319820463,-15.3489238758236,-8.06954814224772,2.7859384407332,1.64715918995349,9
17.1843151536151,21.8386066943952,50.4463242446754,11.6388584614708,-13.1789557624979,-6.81519838876313,-4.67227161203669,-0.326263210154197,9
21.2258859924922,25.0656999706124,43.2725657473359,20.9167180737632,-6.95098502180151,-11.9097339662956,-6.33326392915261,-5.99427851019692,9
5.82640355499617,14.014741553224,19.0448664919094,4.08180305118818,-4.56130249878947,0.300315466679061,-2.07720694202973,-0.777093575402438,9
16.581532723038,20.493843328804,31.2843268367154,12.0321368553567,-9.28719892341336,-3.01635078923409,0.15839659412074,1.22206924984197,9
12.3974430971011,25.8106272180297,29.3550331144688,15.8595524826553,-7.58700227477285,-8.53785023055232,-3.6848531060476,3.0985269439483,9
16.6184650847063,19.5429421461992,32.8727791046637,8.83313013173876,-7.32207076454406,-20.1004886678607,-19.5538834224319,1.33815770773991,9
16.6234100152019,25.5722307896725,46.193735393156,9.24108837815393,-13.3718659644816,-13.6784941968355,-2.82662052662349,2.35408058861582,9
67.1469145274593,71.220694640642,16.8064413830342,32.3263445771759,-15.5178137949498,-5.0290503135415,-20.9439063238584,10.5506958173163,9
26.1659454777255,25.5981374635883,57.978270663781,5.23127776559599,-18.8779792680176,-7.88126402785725,-18.0403205115656,7.40756869762822,9
5.33010946803775,24.1411480289638,42.8741291867461,14.444368383689,-2.71511846899527,-4.97258209888398,-3.32182867861495,0.826843144704202,9
12.0136657273461,25.4170715927451,44.5626894228793,13.7598950996501,-12.1745474295771,-10.7068381363729,-4.17865446958939,-3.46555983331471,9
24.1462896324309,23.0891723247626,35.7863469187454,7.56005618524164,-7.24396620173645,-22.5154118884374,-11.9800963833142,12.227486508466,9
46.4478063477473,29.9695187948227,105.461285573514,33.5148019766153,-24.8221542796477,-14.5214723021564,-3.11949114063619,-10.9623487548848,10
10.4413202620461,19.4802523479741,21.552874049421,10.3658274426399,-8.74176062825811,-5.04918800355085,-3.89279849930016,1.24792437299447,10
5.04322071831929,20.8979061752475,32.4400223563857,6.03182018692535,-7.12119427000725,-5.87532928569251,-4.21861092855914,3.80593688717136,10
12.181165408939,19.8999754217415,34.7296218189025,10.2039109778627,-6.77799120888972,-7.96009157751487,-5.10098060687654,-4.57395321940408,10
10.6737528974132,18.4816475906578,34.5876308872213,6.55439653037157,-5.57113721113062,-2.80759555079743,-0.483667627631308,-3.36470142752882,10
18.2578077481089,13.6197893713793,29.2560933519866,4.55040052025878,-7.70311700683709,-8.16515754519025,-0.562298384786858,-2.72241198937588,10
7.22653571237892,17.8484816679852,26.5578236932713,5.52325863437688,-0.874065274888979,-9.13510866032358,-4.72281759933491,-4.57254685546776,10
9.28051674151709,17.2642471059665,29.6396589584325,7.2802226265845,-6.32141397440263,-7.30431217143158,-6.02256667988817,-2.339721981739,10
7.39635163033821,19.5648559765662,21.841918236449,4.05993197691535,0.760564047203778,-7.20311874149982,-3.63114250055745,-7.12402033288438,10
7.2330359753424,14.7255045475473,24.485029048197,3.15622435250409,-2.69281012318218,0.790102526236578,-3.28936442730466,-0.803132469657293,10
5.83150930260936,19.0270032310449,29.9072219842799,12.1681793502754,-4.93756259400452,-7.63970641475536,-5.72370050385073,-1.14571946351473,10
2.86161203271927,16.6375436713167,20.1832714887709,4.25831490272244,-4.44152330359497,-12.1006106581906,-1.06033980828775,1.97250595338273,10
10.2580557246365,20.5123642732178,17.068220332445,5.22393432017015,-7.01879138794648,-4.63035765889409,-1.41519715794852,9.05509831049169,10
2.76811964261824,15.6504112254556,19.6469027213285,6.45145639378171,-2.59107375499524,-5.75485149361983,-5.81353281117535,-2.85305549711393,10
5.45527732979241,18.2965057376892,25.3974877947227,7.39510082111147,-4.21998682704669,-6.20003331805099,-4.63489673578887,5.13885227007201,10
4.80940936111028,19.2617290704274,24.0082356301914,7.67468555946039,-5.08065537569201,-7.95395604324068,-2.66745097320173,1.75658381961304,10
