62.8489951579445,67.0178746214055,5.69574660713859,33.9657753621414,0.948684724050071,-6.80482871756873,-4.01580739516479,0.948318501777451,2
60.4689590944625,68.1430362321588,10.2956983327946,39.1369978086422,-6.68480946699555,-7.76293102254185,-6.00720320860662,4.33891648927162,2
53.3994704631291,62.8150277007853,2.69206628463952,31.0935991957478,6.4543576149104,-6.32919087065539,-4.78436478874518,-1.78317126983932,2
57.193571538732,64.7621395737824,5.41013500946769,29.1752583768161,4.83956070817092,-0.412512271478312,-3.50170136316527,2.18266343623564,2
32.3193110423331,46.2710752849507,4.08442998513524,31.4058700004799,-6.68187276274419,-9.16305366183761,-4.96413923367894,0.713881928277625,2
44.6431617373893,50.9668611514419,15.6156556943153,21.7340499099772,1.94160996954612,-6.46892683264606,0.0523160222073532,2.74972417807479,2
81.8571590019034,94.7525608537939,-13.7827569249375,46.7130767182551,3.16259734283666,-8.99811190824333,-10.5297101324879,0.198296986052026,2
76.1219307560703,85.3020726429483,-11.5398958248253,54.4988671129123,-1.85139695751192,-7.49410307561886,-6.85107200176052,-3.27774188453271,2
62.8939264712496,69.2349742716302,15.3575565209162,30.2436992641321,4.00503076591699,-6.75506762161056,-2.01868720172881,1.44047678396333,2
64.4856247172303,74.32386866035,3.09247818003024,41.3949432556692,-4.46942990985096,-11.824859928429,-10.194961263522,-0.171087570119682,2
90.7565708382994,104.323865496767,-14.5748219235314,42.1836536233466,14.2492957480255,-7.63256483055009,-6.86612537561033,1.07961957459081,2
55.4040930048902,61.9212620066783,19.8351835894867,24.7276622174765,7.23797171892209,-7.6155767687544,0.500268839752417,-3.20857409621864,2
63.3858177650949,65.8163944138683,24.1054256585236,41.7624137244265,-10.0266129100272,-11.4641078832699,-8.66641678610712,-2.3521815545521,2
44.6796089157576,46.6057722207658,25.0563173027138,26.1930874761512,-1.36813150310805,-7.89487175585389,0.971262746847968,-9.73908548786789,2
-20.0221111236066,45.8822429043275,38.5154407157539,17.2288239487402,-4.79337082927952,-14.2329142757804,-3.17097963482324,-2.99792211143552,3
25.2364374812229,104.421108200516,-10.4736490068482,47.0157826731509,-16.533849045605,-32.1118900943304,-10.5391633700039,-5.41124210171861,3
15.3762053329353,99.7615191961261,6.86670774793143,30.0162278886146,3.26704313836549,-11.4801194892765,-9.03724517607477,-5.74653346358427,3
29.2404478896467,134.710878656305,5.16802330133496,13.9761583336039,21.5580355490521,-13.2543396832567,3.52595756208201,-6.63310758836691,3
37.6162121449428,150.010670493002,-15.9293736531885,44.728244240382,-2.20586993519025,-6.71142250266592,10.0359032414294,-13.9042200183583,3
6.01961224471317,135.50452801706,3.1122554318804,28.0930994405956,-11.5199342906285,-31.6353305321932,-15.7184471633425,-11.3038495773956,3
-13.5839713232903,116.676290118309,16.728810855188,-6.44014780376641,2.88203800942599,-29.2058226027018,1.28636878131537,-21.8792881364737,3
12.4196337379946,159.360370484463,-6.93825784313468,15.9202164196518,-12.5965761787426,-19.8405143175308,-7.75729383429748,-17.6419083747909,3
2.29282804292056,129.91726468873,14.7196961022282,35.4854538885351,-5.21830814808032,-54.9272881943057,-22.8253656034623,-4.68493689000602,3
-2.58662045275108,133.636889176957,12.4557576730808,19.3584344915765,-7.12439301968804,-47.1323523541897,-4.31275881120011,-4.60943184068066,3
22.9582677499118,107.807701864405,-11.6816531585729,43.0228291878998,-14.401638432155,-11.7479721041904,5.51577063372183,-8.37232439568636,3
26.6305915857033,73.416955740433,13.5177713743683,29.5834050620397,21.3092885137773,-5.49981617237319,5.93994790900877,-4.97595559389649,3
20.9889977819641,74.311825299027,4.92185891367611,49.2170893406145,-6.79807784958307,-9.46266497385486,4.53053811641695,-8.58196292525795,3
-8.4766173632074,31.5712825902605,25.357236369487,17.8257281714559,2.02094614116263,-1.50980151119664,10.7422521590257,-5.20509501204278,3
27.9393508981282,121.829337035568,-9.49527490808654,49.2841051551861,1.82811659364453,-18.6465880920422,2.73370996870826,-12.2364617750906,3
5.12330160087932,111.435825144517,10.0086455046045,22.099924208562,-2.49328500653079,-32.6380425954113,-9.11616188331166,-8.34242465315755,3
3.26324012347604,84.1886439993464,5.11427382553863,22.5159103851261,-11.2598977799986,-19.7429595436485,7.46797098436915,-9.00497482840222,3
-15.5190026181092,116.966276910885,29.5683109348905,14.7376224358809,-6.37332150153112,-48.1045936202709,3.73753106822067,-7.49560348519662,3
-10.1618952048999,121.21240616685,31.3799595080017,4.41317808932642,-4.84038398852,-39.3190633099056,-14.5928167384871,-12.5754124223636,3
-42.659409834386,52.1707212627253,12.765409600399,3.30505829225315,-14.5199782176843,-17.6541386076537,-8.94001574604536,-3.42948842303816,4
81.6507738451751,84.189072865459,-15.2527165495838,46.761626801021,-1.71341566163985,-6.18057973683726,-5.11792538556755,-4.40734127685479,4
91.1961296779965,102.573988417147,-25.0715166709413,50.3414769628559,3.52744510936082,-3.41485538050313,-9.21704653776202,5.51740490905194,4
71.5958639111889,87.3410634755234,-0.910343557595125,10.842237008731,29.0547018234742,-0.0193573367336432,-6.45634498785706,7.19965991799416,4
80.188250420715,89.437734709952,-19.1860989387721,40.6146164553774,5.45654090575177,0.147627130226158,-2.24800971334311,8.6068512120617,4
105.568720164148,130.480084881796,-18.3949820926802,8.1721110914191,61.4312950669527,5.88473620074307,-2.19203611139802,1.36378723103378,4
66.0531209627932,81.0698995409046,3.29991475901353,21.0533512348603,16.8342876931164,-5.01320849962399,-6.9770481293995,7.99237399541295,4
87.0651084293334,110.522000116122,-12.6782890875765,15.3477759993515,38.2837590276037,-2.41432990174697,-3.18990821474818,1.65534566251941,4
75.8638834211122,87.6653821573479,-22.4661511712116,55.7700024317964,-6.17925828741643,-10.4146923692847,-8.59432136398446,2.46449510457911,4
54.7782087775205,66.9799938828485,3.16996056965234,4.67656663721344,26.1504480509307,-0.160866410120847,-4.37510649680472,7.61571731551208,4
77.1647661812192,90.3894786586642,-25.5905642678672,42.290645316174,5.07743059540001,-4.89802890669667,-7.70001543188458,3.66950023782999,4
71.3903375615073,89.7312022403559,-5.1216252335625,4.30709033718386,39.1402264147606,-1.29609683344777,-4.92471435644013,1.48605098943583,4
68.2834354684852,80.365834448283,-6.4238940218427,27.1334119491852,14.8876403893133,-4.58117889446681,-3.03102306001544,2.81128300672707,4
52.7536694794606,57.4905895395207,-1.10457799863852,35.1997322019806,-7.95589750297755,-8.70649097087942,-6.29873082755864,2.76084666392596,4
38.6163585873504,45.510505851967,4.1402852781194,23.246301982987,1.26242571484478,-5.95473446490271,-3.55067450595413,-4.16719144472895,4
48.7374353424957,61.2777187188362,3.92734580800979,11.3155977671012,13.3285656473656,-3.94353302254657,-4.22098943521112,6.82039574786435,4
43.6110846840277,53.1030482570129,13.7973170891895,14.3200296723524,9.42732618950244,-7.15673433173848,-4.59839362672289,-1.4617972631489,4
55.3950509578322,57.7647446358919,-9.80968630032861,38.5068889845529,-9.47333248189548,-1.88342347510911,-3.62085569004181,6.85253386999111,4
-27.7008837165224,23.9533504505281,16.0928206105083,29.0318500140546,17.0030515076241,-7.15840032113495,-2.05561698038746,-0.953566368087712,5
33.6585337115281,46.1889410415907,21.5607707805279,-2.2466012269909,20.0861989746764,-6.07854570578431,-5.03829915588786,0.985230699368346,5
38.0881500244556,48.9071730486612,24.5913090458132,4.69960540782252,9.86055649577427,-5.99279986533391,-7.87592711297756,5.68164408234666,5
43.9611068324838,49.4342189788808,17.4662785470965,15.9916919828713,3.10230599315722,-4.85307118402046,-3.64488848433512,6.79643430352046,5
33.9612395374545,47.0507961709509,30.6457284016933,-1.53428507442674,14.975129536755,-9.78824753903204,-6.70163700770166,6.99505777185186,5
32.1640054674614,40.5233614882429,31.5316561282723,-7.30862360299385,20.6560079689234,-2.87071597563196,-0.750321917662234,5.91742823569634,5
38.3801903658747,41.7904669572354,25.1963407184897,18.7007853811368,-1.85725562157489,-9.61058947318478,-5.04856211462137,4.0044794722014,5
33.917546273698,39.4165341005862,24.9183633989565,5.69495461834045,11.0991525770216,-3.70191388244801,-5.40466788361816,-2.30379985935381,5
29.7582002914449,43.6600508115449,21.0725886435324,2.09893840924528,12.3068776354346,-9.70670667236848,-4.31263773631049,-0.0811371047490799,5
31.0875977716971,36.0361154764967,29.0776387795555,1.9917750960608,9.96700034632018,-3.58917910977311,-0.0532796298361347,3.18052368426472,5
28.1516953696323,33.953581769926,24.6980542643902,9.34854970825651,4.63972418868311,-5.92797306904678,-4.27323892255723,2.98814637042847,5
28.0509068583161,37.7380740461652,20.915337268437,10.5655548064936,1.02775375962562,-8.70892253037479,-5.91016838723157,8.72920785673283,5
24.4995238897615,33.2152531382594,29.0519547291563,12.3946992875225,-3.02989603607529,-12.8928906366492,-7.17874702370852,4.95716602421878,5
27.6798654582049,39.5579434596531,30.8006276298417,2.99032682348536,12.3574392447812,-9.57582075470738,-6.43902087202012,-0.673578692009473,5
26.8777152278839,32.0562286203418,21.9005888536749,12.3113900638571,-2.34906300675308,-11.58466217637,-7.54145178370494,-1.26271668115669,5
20.6902830029101,30.7167759814903,36.337511211785,-0.000195071919104383,11.1640049136922,-7.85394168339483,-9.26216146511308,1.18784920178738,5
29.6120826933848,42.5836921825043,28.8339856577513,0.273578310544482,18.1581360236185,-4.82471929154466,-1.12884668362672,2.18731178767982,5
33.1294993646056,44.5213677100173,41.6642011333828,11.2352279233408,10.573899048599,-8.11134340857756,-4.24523510162597,3.33976221650887,5
28.6135200642437,43.1644005509279,41.1610899612,-13.3560174428681,29.713721979756,-2.63603003699321,-3.71077948052387,5.54500979997378,5
13.003388636358,35.0488382554344,40.3220422309349,16.5199774559835,-11.1236332426276,-10.449614603562,8.39919033035343,2.85960751092062,6
5.45454766697257,104.473701039879,26.1217983480784,40.6181220350517,-0.618996938474721,-25.3515627184395,3.53144069223399,13.7661446483985,6
39.5178525245441,123.221844889028,12.233214469521,36.6861519147197,27.3497267982869,-23.9312234018823,-7.10238876386841,15.2545090341585,6
0.343998811328481,106.96605384845,35.069083861793,20.2237671025539,-12.3296038386603,-27.1016411497459,14.8692785960825,16.4684908544473,6
43.6688173864598,106.42397294651,20.6793068160509,46.413929556504,-11.3696121489877,-12.985874534463,6.30100446405378,17.3551876267779,6
1.3908111011368,89.5058835368995,22.4767196791073,32.5911538359836,-6.95605119849594,-15.6317113812557,-2.45114867435871,16.4486227933807,6
24.4591191232604,91.461000746815,21.4803212887719,55.0757143993385,-17.4477283756907,-16.7969363216257,-10.372090797224,13.2268225104841,6
35.8726199128904,102.414826550074,38.2033312466615,44.474698497495,-2.61424234534891,-13.073428529646,0.78765111657707,17.395819186499,6
59.8235816149319,128.700820560936,-8.21547286767527,67.1028720382805,-20.362792105504,-19.9957379084222,8.87663519318186,11.6109760367908,6
35.8844583416216,101.624715837011,9.73334570991744,43.6595828503135,-18.8077458468563,-15.9587114762031,4.55566954487316,13.0495514549654,6
52.4204659378561,128.279523015024,3.97292080012605,52.9605091321546,-1.89790100192931,-16.4964325493855,1.11117090162648,17.2580778624983,6
39.2454633469869,116.252014679324,1.92783006121023,41.4914250170245,-12.8357526192693,-21.8383544578875,7.59352004715201,11.866127773731,6
53.4246632710234,115.933192892958,1.97202705907257,61.7586390468844,-27.8239777958471,-22.1973848817481,8.06616143246513,5.7006253116624,6
21.4563385126874,100.834435236395,30.3562145997966,28.4442464799994,-27.2370219464241,-7.95765370999547,27.3959468718332,3.14915825615558,6
61.6060341468787,105.780880987224,3.63124881746305,60.338479974277,-27.9128048612241,-8.19639989070045,14.661271162044,10.3008982057668,6
27.6260205128221,77.3808852292559,23.7781448359,52.4568184113615,-14.6146093936052,-19.892494439817,-5.31096284843116,12.4942124914828,6
23.6276972300371,114.571734226292,12.8584166124904,38.6866813873616,-14.0774641170309,-16.5922623914724,9.28596869917312,14.2378268791007,6
40.0914844069413,114.997101128928,5.43049452127051,57.442796205134,-3.98192662770198,-19.0103591145062,5.62453688220555,14.2612516611667,6
7.86194186208956,116.839928766452,9.20117230527563,45.1595716209554,-20.4491129141997,-23.2406949543561,10.2733031233321,14.2186293592908,6
29.4340044433038,123.617562614241,15.7106184654683,36.6670821945428,-21.8965300746651,-11.1516590941743,13.5152737881005,6.89054385110072,6
12.8790703697052,33.8857159184373,38.5527725481593,38.1660496494136,2.9829904607794,-6.52216722187619,1.04497118512479,6.09740695320427,7
27.5282091854715,28.4422100954957,40.8121499549903,19.0330834272605,-11.9267872605261,-12.4337189169176,-2.82655374052339,3.39894539717978,7
60.0335161528508,71.1260044700826,55.1937452469877,-3.32371341899348,29.9902815735732,-5.89463872185724,-2.51719618403784,1.48047527568315,7
67.2088735507375,67.9091751460709,25.8447372804591,42.4348148720751,-10.1937619505036,-10.4716881598449,-6.41473522744893,-2.26513856927943,7
72.811450778282,67.8759866085067,12.8954418621393,43.6138965189166,-13.9492175006971,-8.08816886922275,-6.05600747244448,3.01001215443056,7
50.4004368244408,38.8558385801621,39.5297085848661,32.1775099600528,-15.5901267512795,-7.65558078142865,-2.19041865463979,-5.12984703471603,7
49.1535764723537,47.0583877312376,47.5800183184057,36.4444641205976,-13.0043323991771,-11.1099785587387,-2.80223661757179,-12.0355539909931,7
51.9113537882992,49.2791467565629,47.4051268108808,41.5870463432868,-19.2933740481627,-14.9648326229112,-6.26101621513419,-3.33248905126413,7
63.2777732002175,59.6029900038687,64.6937964393001,35.5377770556558,-5.83097209923737,-9.25141996344681,-0.968763300695703,-2.61409233374867,7
51.516032017952,48.6111300192333,52.2846534811858,22.2192113910566,-6.50189901811846,-9.3505829677235,-4.85933399443248,1.0652174397445,7
61.0641567670633,54.229155604405,56.4892678987643,34.8537053541825,-6.46600476472772,-7.59669944718125,-0.704137382199735,-6.84548948110883,7
43.3047109027624,38.9162591033559,71.8105210365294,29.3687118232253,-11.3710879472069,-11.1750612668502,-2.95471260402936,-4.76434572851359,7
53.2089326188944,46.8156029865738,40.7725945096056,41.0238160470245,-17.2353067842779,-10.287317696318,-4.23960388256309,-7.59914083070066,7
67.2835113732782,63.4227524655849,25.9614048389872,42.6237232631689,-14.3645620587617,-12.0385090280651,-10.0809310229496,-3.40003818784686,7
51.8991107269162,42.8396841468971,42.5668527624804,35.8007286361063,-19.8921054181684,-12.5306338700265,-6.6740598421312,-4.15569279771547,7
80.6079375862676,68.4224556365645,25.3452000968699,60.2678565597088,-22.9530053836934,-8.88029093747262,-5.11786720665604,-8.01161047896394,7
51.7552587960503,46.6133112585708,50.8022133721464,35.2927035094537,-15.4935907058584,-10.6069564597628,-4.54176614993392,-2.27044117984943,7
28.650398489117,28.189619524873,42.4661226939708,16.8470368620592,-5.95593433120825,-10.7598923480044,-3.60305344137123,-9.05929073860023,7
45.4928779540297,40.3977428590783,55.6670731178606,34.7023207331784,-12.6046964064592,-10.9263018933151,-5.98072403071481,-9.37023325626556,7
51.0995821031769,52.9379538410115,45.3520407361134,35.6395412562865,-15.1602161212623,-15.38619991231,-4.94588208996845,-2.02134235776167,7
51.9736469807462,70.0767888365536,-2.7861695488084,40.6441092918944,6.90378081746514,-7.68026975153097,-6.503568121955,0.150323811097848,8
49.5326154788875,54.8313983216975,5.46806761438674,28.294438661423,-4.77714000428613,-9.99280588948299,-6.06246086272867,-0.0428842425407264,8
56.6819383122718,60.3979449827428,10.2079203306693,31.0549967101697,-0.34927902667985,-6.76363280837719,-5.61469078760581,-0.987382042051037,8
97.600899923124,108.29541451646,-6.83609940800574,26.0681766238985,30.3187510902477,-0.717729013386422,-4.45124115665341,-1.86850743615554,8
75.421554592816,80.7022934498366,-12.150285428522,56.6916995922673,-9.84160424058404,-11.7563538119558,-11.6667777138738,-6.8279984135542,8
46.585868413518,58.5529081927556,11.9188245462117,20.937115602064,5.28575731101676,-12.0045622508683,-12.0557297645097,-3.54112868517078,8
81.0326180843233,89.8954279769538,-18.3394345943166,33.028970199752,13.5115214042066,-1.78181894206808,-4.22467817286322,0.30930558808868,8
61.541494649809,70.8085487298326,5.24056975334635,13.9329974405403,21.9462408613521,-3.39606964424492,-4.25092412963082,-5.82694002292015,8
58.8703381550063,57.0408294198213,-8.23630340856752,43.7490332740389,-11.1839308093943,-4.13078081970408,-3.26838400682003,-4.07122437116133,8
47.4281143414483,49.3328954976496,13.7027082871513,30.6985189336947,-7.35157990275725,-9.30534538975086,-5.84343173003477,-1.72013205288753,8
54.2053882249882,72.6177084641617,9.31219596158716,2.30141831100759,28.2425746865998,-10.2535326644706,-9.72666910544037,1.1263333723933,8
67.9320287330893,73.3171789813987,4.66827613203329,26.3685216724376,6.53487183755566,-4.09982313452238,-4.92503979233292,7.09263234778173,8
66.8069113291257,73.0989189227097,10.8973037032746,16.702547428146,17.4593756019466,-3.09158610964877,-1.41145817105281,0.461468539457152,8
76.9989680325267,85.2664092232818,-1.84067495507193,33.8647146555544,9.98815351774399,-5.20481181250071,-6.49005976490711,-1.00023976418946,8
74.6303239152528,79.7528609659255,-21.9282646384022,57.059476504116,-12.912284878952,-7.98873906902745,-6.71293067148316,-0.871267365610997,8
16.0506081973982,22.9472132772506,25.4079319886579,0.391228201566296,5.78647541519624,-8.82597755807016,-2.14666042388664,2.82650257229462,8
74.390110966663,84.5695873348206,-1.83829537922438,37.7284111466616,2.6094518662651,-8.25474830008038,-3.70519955900713,-1.62531594326056,8
70.5988424108305,95.7819003879409,8.9830534034041,2.09531066885263,39.6685773469295,-7.58446664182578,-8.29307809894959,5.86412443964571,8
76.6386934111237,86.9011823444592,-20.332953423949,48.9304529411645,-0.590494613820542,-7.72537527081068,-8.50947382835117,1.96754829454028,8
76.1118534229347,84.1292108121764,1.19382962670136,41.6083505105747,1.44869891181601,-7.74911250484098,-10.556533385011,0.427797083709908,8
33.0828736053084,44.0141647568232,75.3790841949037,55.4456173505704,-9.74158869965391,-11.0013842254922,-4.81355668550997,-3.79136878024633,10
59.3761212833387,48.3587772329369,67.1212839540695,25.7720599240534,-9.29637679387339,-3.58499885549783,8.63883775359512,-6.8116275904293,10
35.8365366062014,34.5239102096502,45.1821997000243,16.2604982827404,-6.60409747500032,-10.6247405464607,-3.61749224205323,-4.47401188511149,10
46.1411518843208,40.6360325067895,79.8889599349733,18.6719646370082,-9.81452339490741,-13.946748615084,-3.46453900387506,1.56866144044386,10
56.2338447248274,61.3508448652271,62.2226140313847,9.98002483795433,12.9310647834183,-9.79255270077442,-6.60418458292458,0.676650624729136,10
37.6406359617485,43.4713019760188,61.9978913846861,9.78047607527237,2.74387960989938,-12.7918558758478,-5.61453111274752,-5.4703096741793,10
44.4467615695552,40.4280550330562,59.0422222464132,21.8793029430353,-7.44821897018612,-7.30783575941832,-1.86550647333585,2.30120947638645,10
41.7014283228371,44.0041751464199,49.4704693817324,16.8387679843662,-5.23920213638779,-13.025166697752,-6.5744729261437,3.35530523993553,10
44.8807212773019,40.7683461390182,65.3421952506439,20.3927262521393,-10.2298882025136,-8.2527846645086,-3.34491808961095,-4.19802773285657,10
40.9059470609975,42.0961655510619,81.3176261613488,4.31202084821603,14.5409703744064,-6.97900172564988,-4.75459647467854,-11.2703116504919,10
47.3790615134821,38.6914833546091,55.4074742509074,29.85450358997,-15.1195429646787,-9.42547837758157,-2.19321291060925,-3.0016022100785,10
44.4091217646311,39.1323951570143,63.8977592374308,20.4100821791802,-4.38305100197475,-6.21301553547311,-1.70795353337024,-6.27244762303962,10
49.2524840827396,42.4950667676779,73.7563487378049,16.0123364026272,-1.37481958234792,-5.33448113773064,-0.473720436278453,-3.87070609864239,10
42.6690511147683,32.2284201534246,86.2658582685814,22.088380383478,-14.4545020968442,-12.7650198177054,-3.49506989654607,-6.56193044194232,10
42.8604345835712,33.8324975282246,68.4043229610736,17.0467793815648,-6.79703359522989,-11.2843810370898,-2.57976271550794,-11.5271017847243,10
45.3343977645599,36.3757653937451,61.2239100705207,15.2443675564038,-6.90372992768368,-3.15756588161472,-3.4759254638916,5.79301948279978,10
65.7177883171393,56.5436970736708,70.5016596781905,35.4512619249451,-13.4712050667204,-14.5253656654477,-3.96037534997401,-8.08068287393929,10
51.0986238788698,36.1300208633787,72.4330139736579,19.9802088766818,-17.3768529919042,-10.3271854692052,-3.94734809360704,0.903344277318393,10
37.3091513036647,30.9302643790265,68.7625846402406,16.5244571014699,-9.48489589537112,-14.23093028415,-4.49130039498444,-8.86404335969615,10
