45.2400532478484,46.2799260318253,25.6558087404855,31.9959980974724,-13.3134164692623,-14.8044785749644,-10.1456670542478,-5.4234055603327,7
41.8361099112502,52.8312141566419,18.1099564845177,27.2000101121837,-9.66245844039717,-18.8827704773726,-15.1076658491859,-2.62862964125939,7
36.0871597934527,47.8675450340039,18.0261021318977,26.2520445105022,-8.36657476690253,-20.5936427966007,-13.8500521400937,-2.52876185104129,7
45.1511314150811,53.7557568123079,1.72425982671739,32.4599663534259,-9.16694109666297,-13.894075259278,-12.4552585969765,-0.926426180227264,7
28.5130177764896,36.5378204746012,26.7180334898691,20.8156135732604,-10.6550967377599,-20.0101669299498,-10.9509922762173,-7.07272526849332,7
55.0787676117369,52.0952494691141,68.1962577070631,42.1826305577442,-22.7997022732521,-22.5300474149549,-14.7426917758312,-12.0308202944578,7
33.862077536365,43.8269612330354,7.91166677878501,26.7354133244316,-5.65094145302281,-13.720342856956,-11.8574221098807,-1.08671224232806,7
-43.0085507118429,40.2172668004419,16.3374252527856,22.9151940806475,11.5700171585553,-32.4602027665665,-26.3151780259664,-17.2329538600594,8
87.5062580780219,92.2480956303332,18.9279484738235,32.1035239225932,5.95230978854143,-12.1619448499755,-14.543663345052,-6.05273649779156,8
111.747336503814,111.532576389245,40.9351345978653,13.0192792642361,29.6167895278365,-1.7673139186584,-3.84556470351488,1.2571973516231,8
78.1800562977765,72.0891419249631,50.1781046610324,22.1265076442067,-2.95549403294489,-14.4743707626487,-9.50776920152403,2.22573598853322,8
125.916866271636,128.67611278558,3.77271505398052,33.82922459814,21.9169053963042,-4.65190618256011,-8.36791555736059,0.184096324271088,8
90.2651978878475,86.4466610639079,43.6743243651428,24.9761351531761,5.78836279799638,-12.4526079847482,-8.48325244051365,-4.62119065213116,8
68.6375715091185,76.7847627383425,15.8206509583991,20.5200709311415,6.0473484635423,-12.3327452366187,-11.5368719378079,1.54633691768359,8
113.476375862238,128.725785873666,-2.76517137814026,20.6483507954819,36.5553852868716,-5.90620067861355,-9.38779532506168,0.265553412462346,8
102.250514408621,123.87405490018,-17.3691841003596,24.7521746952371,30.3843721198816,-7.22576560776932,-6.09679733879885,3.81626833620012,8
123.754871273332,128.645939466591,-8.53514645094488,48.709174657788,10.0103374458448,-5.65993110564049,-6.16131594508872,-3.03813960723368,8
109.217354904436,117.081483384145,-13.5620868302343,39.0469138302433,12.6261575433677,-5.8175620050264,-8.73180610201644,1.69108038358327,8
103.676028566569,100.752190871032,0.655158101756173,43.2277877759306,2.79949358930649,-4.98572192845728,-6.29769446150703,-8.81378103064098,8
96.6133980458162,105.496058337709,-15.5130815725909,31.8778098774564,17.8535465709799,-2.1076715538263,-8.93939696557014,2.74638787799573,8
96.8435194914949,102.029266385676,-13.0598371646152,35.7306500035532,8.78610669304545,-5.76568809089686,-9.15538999363143,4.51303690306071,8
100.655753269011,104.513738315442,-23.6994918315093,55.3640631651747,-5.31337989109559,-8.35031957367126,-13.6140479760383,-1.43756626359947,8
126.199714366833,146.096925607252,-24.9627368260718,26.3233056823576,37.1731269241645,1.51947728314608,-9.94634481809005,4.47423501187571,8
103.513858802334,108.085142870507,-28.8159601557854,49.640602581689,5.18960928664071,-6.52351299626037,-5.53756574308661,-2.72211472006218,8
125.663156580875,132.141041267375,-44.8853483474412,62.0126671254712,8.7758459653827,-2.94660912046765,-11.0951246411953,-1.37676263376712,8
106.370315232706,116.07564297484,-8.46887469321363,35.2316367085473,15.9851267077939,-6.93857616462164,-12.1750716947893,4.28465914787434,8
84.8686623366266,90.9666590972767,-12.3280847760837,33.8558924032838,6.12387463875045,-4.18257768560011,-9.39972597559377,0.345500797315317,8
85.9960733886968,102.59522894119,-19.7517379478591,31.9578095565814,6.47715167723526,-9.55644390930861,-11.469640233216,11.2237887071009,8
-26.1329477905155,22.9407930941735,19.2897405773868,27.7417045843622,15.2441537810268,-10.8920267675816,-8.86254372263828,-2.38635868969648,10
70.8924505186882,69.3973361417841,11.5669107763507,46.2146311926053,-14.1161395054761,-10.8483880963908,-9.51887958098083,0.10550029863403,10
44.3324060161696,47.0188206661516,10.3112626819584,29.3142145775173,-7.66278540239127,-6.94779705422809,-5.49303963893329,3.60241162461246,10
37.4282409244515,48.9468874366903,19.9436544146071,18.1079378244119,6.59330795356368,-11.806249849374,-10.8996540584862,-8.97696922471631,10
74.4946993823025,89.2114822425332,4.32356540609578,19.7246333760953,22.2326553220009,-8.16454219290099,-10.7659868208668,0.913222538456459,10
77.470175634076,92.9259691365616,-14.2276702025281,44.2978706256878,1.26717030483159,-13.5818256305371,-11.1783967841481,-1.86232993894017,10
72.2186629438552,96.72622501972,0.686690567107482,-1.8954624534026,51.0373446888345,-1.57809578163789,-12.1296932391245,-1.71095273622278,10
90.5026155258667,109.234566844895,-14.1709378655625,41.5431307175577,15.0713988247412,-13.411201468962,-13.5690868310018,-6.47912231761448,10
62.1183331180164,87.2219993441433,0.0556587484320976,29.3006891887636,8.97486043196042,-19.8353616376903,-18.1486842688012,-7.68366219482423,10
75.2585200462232,92.4466020897242,13.8892475093231,2.08181645623802,43.1189148480405,-0.416124619747468,-4.79826304563978,-1.96618631618308,10
78.8698480487801,87.1827004047212,1.04650514618208,33.6124284176631,8.97872807712321,-7.31562092976248,-10.4245393337606,-6.32814131952457,10
38.9859597800744,58.4845175084473,12.6295353812699,14.5575310092399,13.8096303687197,-14.3956838705297,-15.9863920449466,-15.6191770391836,10
66.2655137541003,75.7185541085307,2.82205655045683,31.8228155253717,4.14546690367888,-6.34642804053831,-9.61031193289011,4.94152496089718,10
65.9814120273515,79.040599093754,1.25169656832328,42.3258802511703,-2.57606519683259,-17.7204931330815,-14.2592846343691,-7.32020866560747,10
96.9616490314067,106.924246113568,4.93024989888727,33.8270896021815,16.4694035907651,-5.92005513944486,-9.27415857271957,0.375079253979942,10
100.112462832781,122.207281462488,-22.4330618363642,34.218300233137,32.1205215552505,-5.9674698405587,-10.3491522881041,-2.52634190439148,10
83.7413930566396,94.5094957579974,-14.7616710018284,32.9801872972786,14.4092632534472,-4.95435709539451,-4.71318575536911,0.385559913665001,10
98.146591071221,105.233817087961,-13.772887770815,42.8536775985439,15.764321884357,-2.11905815657009,-9.09924401678224,-8.6879377312754,10
56.550841106554,83.9962461138234,-5.33756064917855,18.2731590077628,20.6301103954852,-15.7115540033294,-12.6999374241536,-12.9057912768674,10
