-17.2519197193717,94.6084339002834,81.4506443067607,38.7077226987328,14.2357266154451,-18.0950373494196,5.83246737846545,1.8675366312808,3
-10.2906102753,80.4264607925246,54.6382422618733,25.1444159428556,10.4816438472607,-4.36898111260545,-6.34797375894867,5.14731629262444,3
3.82719771427242,95.3746275405722,69.8644564572036,4.45268812199896,37.3485870887885,3.21501696212796,-15.8226792144295,-1.50106051438518,3
-1.18167524556805,78.3931499972672,62.2323297214489,39.4250877853301,12.7373316335173,-11.6999833817521,-4.33026189074735,-1.13033110160799,3
-0.315101684761397,88.2648827232936,42.1604839331083,39.2010933735522,3.79594054021453,17.9491176632885,-18.4966060942839,-6.95737491429139,3
12.8080445222153,42.2377331801571,38.4441166443823,21.580845265088,11.9428682498566,-6.43461662768979,-3.24185844078204,-0.275876548757878,3
0.694228294630745,113.866232659281,44.2625624126977,22.277554391415,20.1754678721934,28.6750907596947,-9.72042504277139,-6.43309284470124,3
-11.8938502257381,77.3685714374702,46.0697848280577,36.7121123838813,-2.36311849054234,-6.97384145992163,-16.0502937112566,2.36921422348409,3
-4.73837287540894,79.3529314844287,68.9527927601051,18.3204030561131,17.4208287293544,3.59895386374828,-8.9554841594752,-5.2660725997121,3
-31.3451671039068,91.8087785351501,42.6012710277838,28.7694819631923,-21.2333684945876,-9.59060866655214,23.7110022093636,5.68281430884351,3
-16.3337143371103,68.7085909313587,55.8532174742926,31.4977976932747,22.3267789050327,2.67605108131974,-11.08577703584,2.01072909386233,3
-7.56320520555378,63.3288182158917,46.6133561463713,17.2630958974555,1.17248818888943,-14.878375775217,-0.932086043510104,0.807054343501635,3
3.63919490878593,58.7253670983435,36.4399168772715,18.2063168275882,22.3652176222447,-4.37365068952083,1.10128929377793,4.2623369172456,3
-56.9501230097307,70.0165199157678,28.8208545014757,15.2716650408186,-9.99836210709273,-33.9233035060148,-17.4684410127044,1.71056214319292,4
-51.5020393658776,58.211127869832,23.0318729831585,17.9633793628514,-2.83210835724616,-28.8089846066974,-4.43187593476641,-2.82563967807425,4
-59.652200833903,70.7300274177433,27.4956284313824,15.6300747001952,-10.4857441785173,-21.6426571226537,-12.2057599891355,-2.42072486453845,4
-63.4986767525981,67.3033537961429,33.4899711501874,36.1519417515054,5.73060091239871,-19.4991020368626,-1.28244316943199,-1.16400013151685,5
0.280847805363552,22.1653942872279,26.6209112431675,13.0101899170366,-2.19130549741812,-2.63162173459036,14.2998644371075,-4.46885937477636,5
-30.2459456478142,35.3001306260197,26.0635669734265,26.7014212447287,4.1853064086116,1.24558417328927,0.545370393785938,6.50549577457549,5
-36.9076411315903,30.1709650531223,23.3111313628419,41.1433281282261,20.782161456471,-0.362967784261596,4.66123172936821,6.72132715024067,5
6.77110546876243,13.7191593578722,29.2903331207131,12.3113939710236,-4.80621842372721,3.10646343689182,11.4778238898795,-0.593713797889378,5
-35.0612578906931,39.2093094043488,31.3843078518682,37.5561716697062,20.9137906560306,2.89618665253623,3.3377506677663,18.9851603992454,5
-35.2298568630895,37.5717887467739,29.1797797526783,33.5673028230327,9.49276067433266,6.42891437577501,11.9525810403969,9.37271016657262,5
-28.4659620960694,33.7234476981256,27.0133608751981,32.2050819842921,13.8107555884997,5.11816102708165,0.6042402652306,14.1176234674585,5
-38.0437907736875,35.2150956984819,28.1599434266481,40.9412700031437,17.3855196338001,-5.62431726817652,2.21749817907985,16.769311788377,5
-48.0015631831252,36.8186482422808,28.6363337777852,37.8885620550303,12.4602867723079,6.75691903356867,-0.469250318954536,16.9934810162147,5
-42.8746538535615,33.2343909019247,24.8327268919081,30.9997297761231,10.692561602743,4.84814668711302,-11.4424080876123,2.21548129039016,5
-43.356783470008,46.7386361932838,27.4311971967509,31.2599566620884,7.03130437827505,-0.769593081136995,-9.88716494011947,16.0365986434584,5
-46.5768114085552,58.0436072333952,30.3212843483749,24.5850595470022,5.04951849677745,12.7138033240314,-3.03956490652177,12.2758596282097,5
-36.957697043096,39.7181626253275,26.301784934913,30.1448206649263,8.51187441017371,-4.13833354937878,-6.50021194173964,14.266081603908,5
-47.6418004890959,44.421050050256,27.6687653220059,33.8196774846821,8.42206810014148,-5.66120622123246,2.51808118960346,19.6643726210052,5
-50.1216918506944,43.0302480315427,29.2152818070224,39.4382062221502,10.2538593227445,-0.7291040611836,-2.57821057869254,18.0379279649,5
-47.5423407966332,42.9917454585011,26.9307081140306,32.9274227203438,5.4688228734381,-0.799858229002601,11.9444913309999,6.31324464097645,5
-58.6256792217146,54.6234925803875,32.3807137070536,36.24729402684,-0.414100718916385,18.9186853671443,-7.81388932867848,22.4176527853689,5
-47.0915308123879,39.8809874932554,28.4244983497468,37.9750040740936,10.2383934105966,3.6581393775813,-9.99000588284802,14.451707937223,5
-64.0759533674018,56.5374493385392,35.337250258129,47.9217710739385,9.2434050475273,6.28368179552604,20.2822243760932,23.4748814735325,5
-48.2111531560962,71.7488010985221,53.1290116271634,66.2190026788298,25.5411028636636,-11.1478194235371,-4.08449844948861,4.1995884105897,6
-24.4255991563885,122.467765562761,52.2045560983355,42.6597165487121,-40.0150051875462,-16.062777353904,31.2492894915273,4.62691747733308,6
-31.8077794209535,104.0915269314,63.0098235440433,48.7893281563257,-2.58507597433434,-14.9809640276708,21.9031554319048,19.5939414676845,6
-17.5117520834112,89.4121771856398,69.5921480259045,47.5494874378417,8.2729575325846,-19.6687662740025,13.8775029137094,18.4587808521081,6
-32.4231321716229,85.9357588138122,55.7074278529786,50.8490054942756,-7.07096879013388,-16.5829155545857,6.08276154145984,12.0550280355639,6
-22.6748052133804,92.1097281961509,72.7735687086017,50.1907873423932,-11.8318239293825,-18.9073372167233,3.01026243178714,23.5527976667782,6
-14.5009948084135,89.5691352910108,50.8256497976823,59.589329146317,-1.70968060326973,-8.61011650401623,9.08789045100714,10.56161810277,6
-35.042097368331,83.4400533646757,44.5829883789987,25.393213462478,-8.83379912049267,-8.53296125720201,4.91259068350265,-0.709783779335776,6
-42.6031677129125,136.07189547913,55.4304144932238,21.1568345272942,-4.37432663676684,-10.4223755060374,26.9360034019034,-2.95997037093671,6
-30.8212795419496,128.47552960227,57.1729690446715,29.267335755263,7.21876383752084,-2.86488856983309,-2.66416657517096,13.4615749959047,6
-32.1985659600423,148.522272505086,46.0029212346001,45.9976710994172,-30.2836065782707,11.7162583052812,15.1826373529302,9.11725136780804,6
-41.7852432710861,115.594049664194,62.6697201360766,28.4851080214435,-9.92636317618356,-23.4570961887055,29.8999129112282,2.4682755072929,6
-24.4720290488447,115.047587049891,42.948002278283,42.8906771093767,-5.91723518399356,-8.15762649124291,-0.560932830974773,9.40983957468963,6
-34.8566500256569,98.6632920188814,48.2784336444259,29.7682638692505,4.42479246715343,-15.6509677460556,5.28332758597776,11.8028096755006,6
-43.723429744046,116.607765827781,62.6835270227372,17.0462064204771,-8.74152251614478,-19.9190457291953,33.0059972335765,12.2356340272405,6
-23.2691797308039,101.313966669115,47.9978810828339,38.3318138338849,-7.63539685108472,-0.487396887209919,12.728577760391,2.65632135048078,6
-62.6825823960244,70.9479291636457,27.4200381580471,35.7931959077269,5.39076085712783,-29.1489866209309,5.89876084883021,-8.07380943798156,7
-40.302245322302,45.2263173455711,30.8779342873109,33.0568392998973,5.35712935925023,-9.9056775823015,6.55455519508777,14.7522222159558,7
-48.9167895491079,59.8660224318315,31.1402389611765,25.3181886508063,-6.94081694163973,-15.1652765099806,36.9730207597499,6.23172762276769,7
-48.8951062905892,56.3373315318712,28.1353918794398,18.1853874246568,-12.2226755671878,-15.0714726093308,25.8495998428046,7.54052698990695,7
-57.8668899042146,54.903144765148,21.1936355236425,23.7536639189026,-0.82932228349996,-10.4156029455641,25.112236260496,9.31042748381048,7
-56.8449070317653,52.0143781866926,20.2927571158691,25.5838194504267,4.82556313128374,-20.9542180079081,14.2562737818467,2.89272264245732,7
-51.2446575687117,50.5569495793059,20.275430588239,27.7015304929097,13.6978864258107,-38.2348498158126,-26.9845274363716,-11.3423861831327,8
-37.6029752234943,42.8458031497968,10.8277336592399,9.27431211962292,1.10119759593167,-33.054636083257,-22.8048835739629,-20.9746001022889,8
-52.7850016795159,58.4677387018269,17.1056110971883,14.3939655886423,-3.20555772449301,-38.2306217111578,-11.7401383222334,-22.4133380918955,8
-49.9311882927045,60.1083910272865,14.9378772244788,6.69998291483043,-10.3332649822376,-47.2188104160747,-11.9466435199619,-17.681307735484,8
-49.8203200485628,58.9065594150759,16.3349326672719,11.3409751871643,-6.29131018779289,-39.7433104204739,-5.36787492589826,-15.8917269694818,8
-48.8875296420933,54.070748200629,18.9746481767798,17.0294932039517,-0.139271893913102,-34.3830232413882,-4.67570547328574,-15.4566339990141,8
-54.1159032073383,58.6387570611537,15.9355120707012,13.8043746858828,-5.14831388901694,-35.2277093520255,2.71528504227873,-12.9052528116694,8
-63.0464370482699,71.2178453170516,16.8626758713396,10.4869464005968,-12.1342742012815,-37.2555963219708,2.92717590865449,-11.2886832204489,8
-40.138741466404,42.6090906507838,12.8279472203356,13.4134694958003,0.774457781725538,-30.5279880366985,-12.5792817738709,-12.8417053429949,8
68.7641099165959,62.4843899299649,0.567816835857261,50.0645504311559,-9.01459950367784,-0.831750430881142,-4.0699948409178,-12.0386964792466,8
64.3505612434039,60.965621135186,-0.907415803070371,38.0652338984159,-7.63429855219923,-9.84717261745258,-11.0935216077218,8.16054140516844,8
62.5676204833362,60.8383027317619,2.73533783461551,32.4415119569442,-1.3043652263107,-8.98641937657178,-10.543224739551,8.0329514095607,8
71.6125194510519,67.4271896624416,2.14882769344872,38.0666347775059,-5.14322602074596,-10.0027601806458,-11.3904781930949,7.78957529570254,8
78.5753652503625,76.4360969916671,-22.5647565962489,51.1260114593217,-10.2753446999446,-9.48168972800527,-12.5494852145249,9.69058899696218,8
74.9418984120143,69.9971205517301,-10.5330192431451,49.1921951800099,-12.0675545580224,-10.2636430920495,-11.6079587873462,7.38716544856308,8
64.3242273459647,60.5576358033595,-1.36978367387322,38.5646484560517,-8.91086686179374,-10.489958532304,-12.0302292063818,9.1451282625681,8
56.6146693172792,58.0750004838565,9.47046695200316,20.1268210015598,6.73379234669432,-7.99035089868303,-10.5755195132662,10.0189214646599,8
68.3940477889331,71.5130097615597,-15.8695672525877,33.7014831626914,4.04826645074895,-7.28347332142429,-11.2068905070596,11.1023474759439,8
75.5820618228391,70.9998330397434,-17.0097841922196,56.0168550113137,-16.2587529415721,-10.012925025204,-12.0802481319898,7.654213297548,8
-68.1899808808641,67.1410565710238,28.8874254552993,37.9474709761878,9.86719357290871,-14.0605318295487,-35.7682606352634,9.75959667412646,9
47.0052825873887,41.1938757960019,51.8861298840787,23.4371415573109,1.08293863911675,-0.24335052602602,5.49780370986374,-3.52004838718601,9
62.5152791997311,60.0745340125209,56.1680682099895,40.3200562736975,-8.43962570815539,-3.18797967480884,-0.175199549526563,0.886662934213391,9
73.3373930845334,76.1731453195028,50.267285011596,48.1066926689165,-3.46692430042226,-4.50748664380109,0.67076761757131,-1.46321658323927,9
69.0669093643571,69.3636014701452,52.789774349741,43.3071511286964,-15.7719898118609,-12.6493699392903,-6.07821095516039,3.47820218849321,9
92.9859707993181,94.4007985481246,54.3542090754105,33.8136988959968,17.5132116335551,0.505457555291301,-1.34484587585069,-2.13953731463766,9
81.3336822681889,75.8334634809565,41.4454389681486,44.8824486899072,-13.4975304394885,-11.4536598240347,-3.5433967425681,0.276029610659552,9
66.5057860756087,64.3068852608495,51.9622288827534,39.9796018084065,-10.9569920426244,-10.3689979727138,-3.41438278907365,4.32157182417884,9
34.0501251767367,11.0607380842606,31.8584796904223,46.8530182934608,22.3718010243167,33.7003382941362,-25.4816399941623,-70.2666485557689,9
62.2319652715577,79.2883899885984,41.0948768209544,18.723546332938,15.2283882800996,-12.115854786637,-7.26103467377327,3.06538535949057,9
78.0992798021371,77.5233611274165,48.86486324518,15.3400351743511,16.8507326799512,0.362261841122151,1.48872256234544,1.20350196700328,9
79.1028818925844,65.6759635591604,31.0552024879954,41.3526888309595,-1.92198191741385,3.68320842581556,6.65700897227501,-6.37592177940789,9
80.5307766178479,18.4196953919429,33.619484808263,22.0705901846147,36.9137592248586,51.5172267304609,-24.8712793111151,-98.1228725461536,9
104.860784926599,94.9753015942877,22.0866314846007,47.945934465083,2.16266243562452,4.48498488424047,-1.03021370630271,-1.16993309293351,9
90.6978106054237,81.7425802169932,33.3571360404983,36.70103329461,4.07896926151342,-1.51636754028251,-2.14282959348629,-6.64678218427291,9
95.671269067765,99.5561495397812,21.448678235634,7.98760252844746,33.893187292857,-8.37058631346912,-8.93469771362173,-6.77461157889165,9
73.751483622066,84.8024584620702,30.672868504239,10.8020420676977,24.2571214590506,-5.20385726240277,-0.275745980613819,5.03005330818468,9
40.7138715486221,41.1474374085108,61.2184582491552,12.9727830826813,-5.1926776171087,-13.9404168366411,-3.8121145733901,-0.297434468569034,9
59.8505166255491,52.8911251579005,47.172750389501,37.4354689137435,-11.0482420598729,-4.704065837685,-2.04092196005545,-6.20196463344993,9
54.0766477564342,48.0092909209635,56.0902148360985,19.8970688917852,-12.2203506257255,-20.9426802572204,-21.8658061229356,-8.38783531620751,9
75.6200645976624,68.2558925272813,63.1927902778947,19.2200986131553,0.374132024107312,-20.5775862422341,-20.5146515856894,-9.40825089935127,9
79.8991822174014,77.935246527138,50.7388666608824,15.5733282330562,9.41862686921406,-18.6965492680287,-21.2323067297856,-6.23918787393746,9
75.3304253938512,71.9853107153637,28.0975243599702,32.6492385474024,-6.03693177141606,-19.6876095708914,-21.0842077634842,-7.14141877309751,9
71.2065366475048,64.6094400688709,54.9337584315043,21.4918831793474,-2.98151984499878,-20.7893689701195,-20.7643448396556,-8.5761563534442,9
-79.9964318460999,86.3636354809848,42.2722824657504,49.0810993177281,2.6913957947213,-2.58742377564363,-13.7872880806914,21.9439921552331,10
25.5653129018174,29.1842610771295,47.2698318173265,2.73667995406954,9.50836024100411,-0.230688535822741,-0.287554361732301,3.55967440262293,10
62.0036841591997,80.5572584882461,53.6878851751698,-12.8516239043619,45.2106421078929,-4.37718392365434,-6.59423680435097,5.62992434127324,10
33.6926108615564,36.0878170696088,47.6791707162013,9.82055223643493,14.3833499297038,7.7075253131145,7.37110659605065,7.80798297397911,10
38.7840436079007,38.4013119678293,46.4139920715799,2.69889219225883,7.1023467451301,-11.3075871999225,-11.0255843924545,-5.39883458706605,10
39.8931313939861,46.4475342270598,47.5279836544943,-14.6288108159983,24.9234155217778,-8.71974315425876,-10.2910478601263,-2.25011924175913,10
37.5302124461849,43.0679150329774,45.5793023360018,-9.31251922050882,21.6668819282666,-8.76809108934716,-9.44339448294072,-4.17925075542602,10
49.060661370287,49.3553632817633,41.9921095219341,2.66561902573739,13.1426189642463,-10.2853721342491,-12.0113286181995,-4.38832251793694,10
34.5890213582236,37.1871446218599,75.3078081954684,51.3187989655822,-7.18253096672742,1.63917206957703,11.93771780688,-5.01094685254689,10
24.3450708989975,34.7624788106395,54.5921600112603,1.86745099985652,15.0143299934561,0.109323045303061,-2.97046744499522,3.20664153843929,10
27.0912238017749,41.8971060831916,36.6903881040581,12.5855204632606,0.867833193708782,-11.192317012661,-10.669390189167,8.75829655884927,10
47.7749543446547,61.5233777149575,38.3207040684868,-0.0939403914411376,27.0685439682498,-1.55903100584848,-3.64708650838445,2.81429865562001,10
25.2663507470959,38.397027551603,38.8976193769912,15.0717810313648,9.92680215131017,-13.1565243126907,-13.5262304764953,6.01900278650594,10
28.3381863263785,49.8156598667865,43.6827199110232,2.25551374183074,22.7561149565074,-8.65378263792115,-12.9519079860434,6.72617680859081,10
41.9886796373471,62.3129320691984,44.0187058205356,3.7528437866532,30.0411959853233,-8.10347414201336,-12.2257762662353,5.58800499628163,10
46.143612954217,62.3061915583427,62.1997689077079,3.50674960937784,23.9889525449223,-9.8238491408769,-13.3456335513289,4.62528272912492,10
34.5598735456542,52.696878301427,45.5643261590402,12.6765757313315,14.39540494834,-9.33857275094119,-12.6930046657705,4.18941193348595,10
29.0777516522543,36.7838438872608,52.8833729681005,17.7207715200193,3.81619961754426,-15.1234776726267,-13.8728020830115,4.16467172500154,10
19.5028123132686,30.6539052467975,53.0945715280385,13.8869006932975,2.76509091196394,-13.6523195947739,-13.662352622249,4.20643240411736,10
32.5328242893665,42.3694016375376,55.5697752505446,16.4652181389815,4.45625766429221,-13.7536181417509,-14.3163960794716,4.0232771363352,10
25.4478437527736,35.7276791964884,50.052291354916,14.0450702126099,8.35543093109956,-13.8296136259402,-12.8700297965292,4.13061341201839,10
30.4090823348156,41.9518969973416,58.8818769428144,5.02256681332872,17.6925047491616,-13.4359954201578,-13.6908694660589,5.64138844601019,10
40.8988056526143,57.6587070536231,46.0011864174517,9.10527904148712,21.1695064893397,-10.400244803514,-13.7903523210185,6.04961690424499,10
17.9143582581604,30.1149224163682,40.1207096957871,15.2950120245215,5.48510898019237,-13.978343797194,-13.7186879684211,6.07166107609034,10
31.589462415343,43.4953836772914,62.6362764545881,10.3492490830331,7.97278632853442,-12.7415779733328,-14.2321214421876,4.20559639750794,10
41.3665354845342,53.2304686574583,48.3658842643093,13.4182769597631,16.9808871629166,-12.5816659011615,-13.3488640132054,4.85785287485516,10
41.2601273067178,58.546842410735,55.1192331027437,-4.24268253730165,35.0211704383704,-10.3476860373896,-12.9937840010938,7.23458395451175,10
23.9237313486441,37.6809974273097,45.4101905947747,14.1979906369194,6.99475923699456,-12.4029378622299,-13.5837824661828,4.94124041618952,10
39.9927911331858,44.7553520942833,64.4427393647265,17.4582320250935,4.67883598392049,-16.1507883438791,-15.0074201845749,3.96564519974031,10
